124,71,494.82,374.19,23.58,66.26,0.62,-1,-1,-1
124,55,24.66,370.19,39.47,84.70,0.78,-1,-1,-1
125,3,1122.58,293.37,202.42,525.20,0.90,-1,-1,-1
125,25,560.47,325.98,163.29,449.06,0.93,-1,-1,-1
125,34,748.36,339.06,118.84,361.47,0.93,-1,-1,-1
125,38,840.26,351.58,146.43,354.82,0.94,-1,-1,-1
125,43,985.16,351.00,67.15,163.47,0.92,-1,-1,-1
125,40,564.39,349.81,53.43,155.39,0.77,-1,-1,-1
125,49,983.68,367.46,32.71,88.18,0.15,-1,-1,-1
125,50,1067.03,368.84,86.00,253.80,0.93,-1,-1,-1
125,51,415.66,345.09,122.92,224.02,0.91,-1,-1,-1
125,18,-5.87,368.36,35.61,104.81,0.84,-1,-1,-1
125,56,40.44,379.56,27.08,77.22,0.82,-1,-1,-1
125,58,123.57,360.30,28.98,77.50,0.79,-1,-1,-1
125,59,165.12,364.75,36.98,89.66,0.66,-1,-1,-1
125,60,106.40,370.91,26.19,68.03,0.77,-1,-1,-1
125,26,188.34,370.47,48.93,87.26,0.17,-1,-1,-1
125,9,208.74,367.96,28.53,77.12,0.47,-1,-1,-1
125,63,86.46,363.58,27.57,75.23,0.78,-1,-1,-1
125,19,236.44,369.34,31.34,76.86,0.42,-1,-1,-1
125,20,478.86,370.85,20.61,56.55,0.21,-1,-1,-1
125,17,754.86,366.42,38.92,110.47,0.54,-1,-1,-1
125,24,312.40,364.03,28.21,80.39,0.78,-1,-1,-1
125,33,724.80,365.82,52.24,132.37,0.78,-1,-1,-1
125,67,151.33,363.72,25.36,71.68,0.67,-1,-1,-1
125,68,970.37,378.58,22.38,48.63,0.49,-1,-1,-1
125,69,289.68,368.65,27.54,75.56,0.85,-1,-1,-1
125,16,338.47,373.08,26.98,68.81,0.62,-1,-1,-1
125,71,494.87,373.46,23.44,64.79,0.25,-1,-1,-1
125,55,19.40,371.07,39.25,82.98,0.74,-1,-1,-1
126,3,1122.77,290.46,205.38,529.11,0.89,-1,-1,-1
126,25,553.27,322.75,164.81,457.21,0.93,-1,-1,-1
126,34,744.71,335.12,120.82,366.79,0.93,-1,-1,-1
126,38,837.62,350.31,151.72,357.90,0.94,-1,-1,-1
126,43,982.69,350.25,70.53,163.98,0.93,-1,-1,-1
126,40,571.86,348.48,50.68,144.81,0.19,-1,-1,-1
126,50,1065.85,368.16,88.71,254.61,0.93,-1,-1,-1
126,51,424.02,343.11,115.49,219.69,0.91,-1,-1,-1
126,18,-7.44,368.34,35.37,104.01,0.84,-1,-1,-1
126,56,37.18,378.86,28.25,78.29,0.83,-1,-1,-1
126,58,122.02,359.70,30.16,78.04,0.81,-1,-1,-1
126,59,164.64,363.94,35.80,90.15,0.67,-1,-1,-1
126,60,105.18,370.13,26.45,67.73,0.80,-1,-1,-1
126,26,197.74,367.91,38.68,83.35,0.67,-1,-1,-1
126,63,84.67,362.89,28.56,75.79,0.81,-1,-1,-1
126,19,222.28,368.38,41.43,86.90,0.85,-1,-1,-1
126,17,759.63,366.27,33.18,95.97,0.49,-1,-1,-1
126,24,312.53,364.06,27.86,79.82,0.81,-1,-1,-1
126,33,727.98,364.57,49.63,131.99,0.77,-1,-1,-1
126,67,149.95,363.52,25.94,71.95,0.68,-1,-1,-1
126,68,970.47,378.22,23.16,49.39,0.51,-1,-1,-1
126,69,289.39,368.28,27.54,75.66,0.86,-1,-1,-1
126,16,339.16,372.41,26.30,68.78,0.63,-1,-1,-1
126,55,18.18,370.89,34.82,82.70,0.43,-1,-1,-1
126,72,60.13,367.42,33.97,76.05,0.78,-1,-1,-1
127,3,1123.38,287.52,207.63,533.48,0.89,-1,-1,-1
127,25,544.85,317.41,167.62,463.75,0.93,-1,-1,-1
127,34,740.14,331.59,123.27,371.65,0.94,-1,-1,-1
127,38,835.19,348.39,156.29,366.04,0.94,-1,-1,-1
127,43,982.33,349.42,71.84,165.35,0.93,-1,-1,-1
127,50,1064.23,367.22,92.05,253.01,0.92,-1,-1,-1
127,51,431.06,342.47,111.23,218.67,0.90,-1,-1,-1
127,18,-7.74,368.09,33.77,103.86,0.85,-1,-1,-1
127,56,34.17,377.91,28.19,78.70,0.85,-1,-1,-1
127,58,120.36,359.09,30.59,78.55,0.79,-1,-1,-1
127,59,164.62,362.81,34.14,85.30,0.44,-1,-1,-1
127,60,104.16,369.75,26.54,67.62,0.78,-1,-1,-1
127,26,199.70,367.65,46.67,88.58,0.70,-1,-1,-1
127,63,84.42,362.54,27.17,76.02,0.81,-1,-1,-1
127,19,228.94,367.51,34.42,79.49,0.21,-1,-1,-1
127,17,760.59,365.77,32.31,94.10,0.18,-1,-1,-1
127,24,312.65,363.58,28.65,80.52,0.84,-1,-1,-1
127,33,730.52,364.12,46.85,132.51,0.71,-1,-1,-1
127,67,148.81,363.07,25.68,72.05,0.62,-1,-1,-1
127,68,972.33,377.50,20.98,48.43,0.54,-1,-1,-1
127,69,289.24,368.12,29.73,75.68,0.85,-1,-1,-1
127,16,339.51,371.06,26.35,69.69,0.58,-1,-1,-1
127,55,20.02,369.21,29.31,85.63,0.62,-1,-1,-1
127,72,58.23,367.82,35.50,75.72,0.84,-1,-1,-1
128,3,1124.09,284.93,212.07,539.52,0.89,-1,-1,-1
128,25,535.98,312.34,171.02,478.49,0.92,-1,-1,-1
128,34,734.35,328.52,127.73,376.27,0.94,-1,-1,-1
128,38,831.09,347.25,162.98,373.83,0.94,-1,-1,-1
128,43,982.80,348.81,71.17,166.43,0.93,-1,-1,-1
128,50,1062.99,366.24,94.50,251.20,0.92,-1,-1,-1
128,51,436.29,344.70,110.38,217.76,0.89,-1,-1,-1
128,18,-7.91,368.09,31.89,103.51,0.83,-1,-1,-1
128,56,30.78,377.49,30.01,78.54,0.86,-1,-1,-1
128,58,119.52,358.65,30.91,78.74,0.80,-1,-1,-1
128,59,164.38,362.61,33.37,87.69,0.53,-1,-1,-1
128,60,103.17,369.70,26.25,67.27,0.82,-1,-1,-1
128,63,84.05,363.54,25.57,74.91,0.80,-1,-1,-1
128,19,225.64,365.56,37.22,82.04,0.70,-1,-1,-1
128,24,312.51,363.46,29.25,80.49,0.84,-1,-1,-1
128,33,733.15,363.38,46.52,138.72,0.59,-1,-1,-1
128,67,147.96,362.38,26.07,73.29,0.65,-1,-1,-1
128,68,974.25,377.22,20.11,47.79,0.63,-1,-1,-1
128,69,289.19,368.60,29.60,74.75,0.86,-1,-1,-1
128,16,339.45,371.21,27.00,69.13,0.48,-1,-1,-1
128,55,20.01,370.15,24.54,83.47,0.35,-1,-1,-1
128,72,58.83,368.26,33.40,74.97,0.81,-1,-1,-1
128,39,635.91,352.09,77.06,188.16,0.73,-1,-1,-1
128,23,262.72,368.78,23.27,62.47,0.65,-1,-1,-1
129,3,1124.26,283.35,214.93,540.53,0.89,-1,-1,-1
129,25,526.70,307.95,176.96,489.88,0.90,-1,-1,-1
129,34,728.14,325.89,133.49,380.19,0.94,-1,-1,-1
129,38,836.21,346.64,160.61,382.35,0.93,-1,-1,-1
129,43,982.44,348.25,70.87,167.97,0.92,-1,-1,-1
129,50,1061.31,363.74,97.76,251.68,0.93,-1,-1,-1
129,51,442.79,342.19,111.33,216.89,0.86,-1,-1,-1
129,18,-9.64,367.96,31.70,103.20,0.80,-1,-1,-1
129,56,26.53,377.51,32.34,78.16,0.86,-1,-1,-1
129,58,119.02,358.34,29.55,78.20,0.78,-1,-1,-1
129,59,163.37,360.76,32.20,81.41,0.51,-1,-1,-1
129,60,101.94,369.54,26.59,67.13,0.83,-1,-1,-1
129,63,83.19,363.78,24.97,73.58,0.80,-1,-1,-1
129,19,230.46,367.07,33.30,78.51,0.84,-1,-1,-1
129,24,313.10,363.57,28.30,79.89,0.82,-1,-1,-1
129,33,734.91,362.78,48.90,145.41,0.60,-1,-1,-1
129,67,147.60,362.44,25.91,72.84,0.74,-1,-1,-1
129,68,975.49,376.45,19.83,48.19,0.53,-1,-1,-1
129,69,289.23,368.63,29.21,74.40,0.86,-1,-1,-1
129,16,340.22,372.01,26.65,68.62,0.64,-1,-1,-1
129,55,20.73,366.02,24.37,86.22,0.20,-1,-1,-1
129,72,56.86,366.71,35.28,76.80,0.84,-1,-1,-1
129,39,636.49,351.35,82.30,201.44,0.83,-1,-1,-1
129,23,262.47,368.04,22.83,61.44,0.63,-1,-1,-1
130,3,1125.44,282.11,215.99,539.57,0.88,-1,-1,-1
130,25,516.35,302.85,178.58,502.28,0.92,-1,-1,-1
130,34,721.19,323.80,139.72,385.08,0.95,-1,-1,-1
130,38,830.98,346.21,168.66,388.99,0.93,-1,-1,-1
130,43,983.53,347.66,68.36,169.58,0.92,-1,-1,-1
130,50,1060.66,362.57,100.15,251.88,0.93,-1,-1,-1
130,51,450.57,340.83,100.91,217.13,0.88,-1,-1,-1
130,18,-13.25,367.50,33.49,104.73,0.82,-1,-1,-1
130,56,24.21,375.30,32.46,80.10,0.82,-1,-1,-1
130,58,118.23,358.11,29.17,78.00,0.79,-1,-1,-1
130,59,161.66,362.70,30.24,77.15,0.31,-1,-1,-1
130,60,100.83,369.21,26.75,67.08,0.82,-1,-1,-1
130,63,82.19,363.00,24.83,73.38,0.79,-1,-1,-1
130,19,232.94,367.85,30.98,76.82,0.84,-1,-1,-1
130,24,313.26,363.79,28.55,79.07,0.83,-1,-1,-1
130,33,736.67,363.33,50.95,145.22,0.17,-1,-1,-1
130,67,147.00,362.34,25.70,72.65,0.69,-1,-1,-1
130,68,977.13,376.53,18.49,47.75,0.32,-1,-1,-1
130,69,289.38,368.82,28.44,73.67,0.85,-1,-1,-1
130,16,340.46,371.15,26.22,69.03,0.76,-1,-1,-1
130,55,18.73,362.75,25.61,91.06,0.28,-1,-1,-1
130,72,56.59,365.91,35.11,77.06,0.83,-1,-1,-1
130,39,639.29,351.28,81.85,209.66,0.82,-1,-1,-1
130,23,261.85,368.50,22.04,60.15,0.70,-1,-1,-1
130,45,5.76,367.30,32.87,93.28,0.64,-1,-1,-1
130,26,196.08,366.85,36.07,84.94,0.73,-1,-1,-1
131,3,1127.59,281.53,215.22,537.75,0.88,-1,-1,-1
131,25,504.17,299.84,185.02,511.44,0.92,-1,-1,-1
131,34,713.41,323.08,145.59,392.62,0.94,-1,-1,-1
131,38,820.40,346.68,182.08,394.82,0.93,-1,-1,-1
131,43,982.81,347.45,67.37,170.13,0.94,-1,-1,-1
131,50,1060.41,361.84,101.06,251.94,0.93,-1,-1,-1
131,51,459.08,340.84,87.48,213.53,0.85,-1,-1,-1
131,18,-14.99,367.88,32.89,104.56,0.76,-1,-1,-1
131,56,23.19,367.81,32.58,87.59,0.75,-1,-1,-1
131,58,116.68,358.28,29.64,77.61,0.73,-1,-1,-1
131,59,165.99,364.25,44.59,87.07,0.87,-1,-1,-1
131,60,100.04,369.49,26.34,67.06,0.81,-1,-1,-1
131,63,80.72,362.96,25.40,73.31,0.79,-1,-1,-1
131,19,233.59,367.32,31.06,77.10,0.80,-1,-1,-1
131,24,312.77,363.66,28.96,79.36,0.86,-1,-1,-1
131,33,736.09,363.45,55.30,150.26,0.15,-1,-1,-1
131,67,145.82,361.96,25.79,71.37,0.57,-1,-1,-1
131,69,289.04,367.90,28.44,74.61,0.85,-1,-1,-1
131,16,340.44,371.50,26.38,68.29,0.83,-1,-1,-1
131,55,15.83,361.64,29.02,94.05,0.47,-1,-1,-1
131,72,54.41,364.94,37.70,79.05,0.83,-1,-1,-1
131,39,644.34,352.32,80.48,196.66,0.82,-1,-1,-1
131,23,261.41,368.26,22.12,60.07,0.59,-1,-1,-1
131,45,3.63,365.04,32.97,96.35,0.48,-1,-1,-1
131,26,205.73,366.10,33.28,88.69,0.86,-1,-1,-1
131,8,360.70,361.17,24.77,74.25,0.61,-1,-1,-1
132,3,1129.49,281.77,214.89,541.85,0.88,-1,-1,-1
132,25,491.35,297.29,189.74,520.20,0.91,-1,-1,-1
132,34,707.04,322.84,148.98,399.99,0.94,-1,-1,-1
132,38,822.87,347.15,181.84,398.02,0.92,-1,-1,-1
132,43,983.75,347.06,65.79,171.17,0.94,-1,-1,-1
132,50,1059.71,361.25,103.70,252.52,0.93,-1,-1,-1
132,51,467.85,341.00,74.65,201.21,0.83,-1,-1,-1
132,18,-14.16,367.60,30.89,103.14,0.65,-1,-1,-1
132,56,23.87,362.89,32.20,92.67,0.54,-1,-1,-1
132,58,115.56,358.06,30.71,78.05,0.75,-1,-1,-1
132,59,163.14,365.38,47.55,89.55,0.73,-1,-1,-1
132,60,98.94,369.47,26.44,66.74,0.77,-1,-1,-1
132,63,79.48,362.51,26.36,74.17,0.73,-1,-1,-1
132,19,233.89,366.23,31.69,77.80,0.82,-1,-1,-1
132,24,312.50,363.32,29.11,79.47,0.86,-1,-1,-1
132,67,144.00,361.68,26.27,72.68,0.58,-1,-1,-1
132,69,288.54,366.66,28.74,75.86,0.85,-1,-1,-1
132,16,340.78,371.18,26.14,68.30,0.83,-1,-1,-1
132,55,16.36,361.68,30.68,95.19,0.12,-1,-1,-1
132,72,55.71,364.49,34.85,78.46,0.69,-1,-1,-1
132,39,648.22,351.99,81.09,194.72,0.83,-1,-1,-1
132,23,260.88,366.95,22.49,61.33,0.51,-1,-1,-1
132,45,5.49,365.70,34.09,97.72,0.66,-1,-1,-1
132,8,360.14,360.86,25.04,74.28,0.57,-1,-1,-1
132,32,425.59,371.85,27.81,66.89,0.67,-1,-1,-1
132,9,205.07,365.03,36.40,91.06,0.87,-1,-1,-1
133,3,1131.38,283.67,213.58,539.85,0.87,-1,-1,-1
133,25,476.76,296.11,197.33,528.91,0.91,-1,-1,-1
133,34,700.93,323.39,152.57,406.79,0.94,-1,-1,-1
133,38,824.34,348.24,183.02,403.20,0.92,-1,-1,-1
133,43,984.18,347.08,64.00,171.10,0.94,-1,-1,-1
133,50,1060.66,360.91,103.53,253.22,0.93,-1,-1,-1
133,51,474.82,341.38,68.71,201.66,0.83,-1,-1,-1
133,18,-14.65,367.38,30.59,102.45,0.58,-1,-1,-1
133,56,23.75,359.27,32.61,96.39,0.60,-1,-1,-1
133,58,114.51,358.16,31.23,77.63,0.71,-1,-1,-1
133,59,154.34,365.57,52.02,92.90,0.72,-1,-1,-1
133,60,97.74,369.04,26.22,66.93,0.78,-1,-1,-1
133,63,78.23,361.63,26.88,74.80,0.72,-1,-1,-1
133,19,234.71,364.80,33.41,79.57,0.80,-1,-1,-1
133,24,312.36,363.21,29.78,79.52,0.85,-1,-1,-1
133,67,143.01,361.91,26.91,69.89,0.61,-1,-1,-1
133,69,288.49,366.82,28.85,75.73,0.83,-1,-1,-1
133,16,340.73,371.09,26.66,68.32,0.84,-1,-1,-1
133,55,10.18,364.40,36.81,95.75,0.57,-1,-1,-1
133,72,54.90,364.38,34.80,78.20,0.67,-1,-1,-1
133,39,651.63,352.33,79.55,181.91,0.81,-1,-1,-1
133,23,260.08,366.50,22.65,61.83,0.43,-1,-1,-1
133,8,359.65,360.92,25.43,70.99,0.61,-1,-1,-1
133,32,424.82,371.28,28.87,67.82,0.78,-1,-1,-1
133,9,205.12,364.71,37.16,92.02,0.86,-1,-1,-1
134,3,1132.17,286.30,213.11,539.21,0.87,-1,-1,-1
134,25,462.64,295.94,203.69,542.53,0.91,-1,-1,-1
134,34,695.22,324.89,156.23,411.70,0.94,-1,-1,-1
134,38,823.29,349.20,187.50,411.13,0.91,-1,-1,-1
134,43,984.46,347.64,64.54,171.53,0.93,-1,-1,-1
134,50,1062.91,362.08,104.60,254.74,0.93,-1,-1,-1
134,51,480.56,340.53,67.10,205.13,0.75,-1,-1,-1
134,18,-14.55,369.75,29.77,98.35,0.45,-1,-1,-1
134,56,24.41,358.09,32.89,97.85,0.58,-1,-1,-1
134,58,112.61,357.97,32.94,77.19,0.56,-1,-1,-1
134,59,154.29,367.73,45.39,84.59,0.50,-1,-1,-1
134,60,96.01,368.95,26.63,67.32,0.71,-1,-1,-1
134,63,77.18,360.77,27.37,76.25,0.72,-1,-1,-1
134,19,234.60,362.27,35.23,82.33,0.80,-1,-1,-1
134,24,311.91,363.55,29.15,79.28,0.82,-1,-1,-1
134,67,141.26,361.91,27.75,69.74,0.58,-1,-1,-1
134,69,288.36,367.57,28.59,74.80,0.81,-1,-1,-1
134,16,340.16,371.73,28.36,68.05,0.84,-1,-1,-1
134,55,6.72,366.27,40.78,93.47,0.33,-1,-1,-1
134,72,55.32,363.81,31.69,78.73,0.66,-1,-1,-1
134,39,652.76,353.62,77.75,179.38,0.86,-1,-1,-1
134,23,259.39,366.71,22.13,61.78,0.49,-1,-1,-1
134,8,358.96,360.89,26.19,70.98,0.52,-1,-1,-1
134,32,424.32,371.44,28.70,67.88,0.72,-1,-1,-1
134,9,204.79,364.38,38.38,92.96,0.85,-1,-1,-1
134,73,823.50,360.00,43.20,110.25,0.75,-1,-1,-1
135,3,1132.89,291.03,215.28,540.53,0.88,-1,-1,-1
135,25,446.36,297.27,213.01,552.60,0.91,-1,-1,-1
135,34,690.45,326.10,158.73,415.73,0.94,-1,-1,-1
135,38,819.95,349.73,193.77,417.35,0.91,-1,-1,-1
135,43,985.09,348.01,63.55,172.98,0.94,-1,-1,-1
135,50,1064.85,362.98,104.97,256.04,0.93,-1,-1,-1
135,18,-18.88,371.28,31.89,93.45,0.27,-1,-1,-1
135,56,25.69,359.16,33.05,92.56,0.65,-1,-1,-1
135,58,110.97,357.92,33.63,80.61,0.70,-1,-1,-1
135,59,164.58,367.35,35.23,82.71,0.48,-1,-1,-1
135,60,94.51,368.79,26.75,67.46,0.78,-1,-1,-1
135,63,75.93,360.47,27.05,76.79,0.76,-1,-1,-1
135,19,233.20,362.07,37.66,83.67,0.85,-1,-1,-1
135,24,311.23,363.54,29.21,79.78,0.84,-1,-1,-1
135,67,139.48,362.24,26.45,69.69,0.40,-1,-1,-1
135,69,288.58,366.96,27.89,75.35,0.85,-1,-1,-1
135,16,339.89,372.13,28.99,67.95,0.83,-1,-1,-1
135,72,57.40,363.78,26.95,79.50,0.70,-1,-1,-1
135,39,654.15,354.39,77.05,178.80,0.86,-1,-1,-1
135,23,258.36,367.26,21.34,62.09,0.52,-1,-1,-1
135,8,358.81,361.65,25.58,70.98,0.40,-1,-1,-1
135,32,424.38,371.96,27.16,67.87,0.79,-1,-1,-1
135,9,204.12,365.30,39.62,92.40,0.83,-1,-1,-1
135,73,824.23,358.80,43.21,114.43,0.74,-1,-1,-1
135,40,604.14,348.72,61.73,169.26,0.82,-1,-1,-1
135,45,-4.95,365.60,57.42,100.32,0.87,-1,-1,-1
136,3,1132.42,294.47,217.15,539.26,0.88,-1,-1,-1
136,25,428.29,299.24,223.89,555.23,0.89,-1,-1,-1
136,34,685.85,326.69,160.09,420.68,0.93,-1,-1,-1
136,38,817.53,349.03,198.90,425.91,0.91,-1,-1,-1
136,43,985.89,348.28,63.14,173.03,0.93,-1,-1,-1
136,50,1066.09,363.92,105.01,257.07,0.93,-1,-1,-1
136,18,-23.45,369.07,35.94,95.80,0.17,-1,-1,-1
136,56,23.62,358.19,34.22,94.21,0.72,-1,-1,-1
136,58,109.97,357.62,32.22,82.45,0.67,-1,-1,-1
136,59,165.81,363.45,32.32,87.78,0.84,-1,-1,-1
136,60,92.38,368.29,28.52,74.64,0.78,-1,-1,-1
136,63,75.25,360.37,26.75,76.98,0.78,-1,-1,-1
136,19,231.76,361.29,39.44,83.86,0.87,-1,-1,-1
136,24,310.77,363.13,28.62,79.96,0.83,-1,-1,-1
136,67,125.47,363.60,45.24,87.80,0.69,-1,-1,-1
136,69,288.92,367.07,28.20,75.23,0.84,-1,-1,-1
136,16,339.87,371.87,28.63,68.20,0.85,-1,-1,-1
136,72,55.54,362.90,27.60,79.15,0.68,-1,-1,-1
136,39,656.04,354.00,74.35,178.60,0.87,-1,-1,-1
136,23,257.04,366.90,21.06,62.21,0.66,-1,-1,-1
136,8,359.48,363.35,24.71,69.17,0.50,-1,-1,-1
136,32,424.81,372.65,25.93,66.66,0.75,-1,-1,-1
136,9,206.36,365.99,42.71,91.52,0.86,-1,-1,-1
136,73,826.79,358.56,41.12,111.46,0.76,-1,-1,-1
136,40,607.94,348.25,60.65,167.12,0.86,-1,-1,-1
136,45,-6.85,366.80,61.79,99.20,0.86,-1,-1,-1
137,3,1131.56,295.59,219.05,540.66,0.87,-1,-1,-1
137,25,416.59,301.85,225.24,562.93,0.89,-1,-1,-1
137,34,681.58,326.36,161.13,428.82,0.93,-1,-1,-1
137,38,814.31,347.89,203.71,435.42,0.92,-1,-1,-1
137,43,984.97,348.23,64.20,174.93,0.93,-1,-1,-1
137,50,1067.11,365.74,104.99,257.43,0.93,-1,-1,-1
137,18,-24.65,368.64,38.24,96.04,0.14,-1,-1,-1
137,56,24.86,358.05,32.94,92.16,0.79,-1,-1,-1
137,58,108.03,357.56,30.87,80.79,0.63,-1,-1,-1
137,59,164.94,363.85,32.82,87.84,0.82,-1,-1,-1
137,60,91.72,368.59,27.34,70.69,0.79,-1,-1,-1
137,63,74.69,360.54,25.89,77.63,0.79,-1,-1,-1
137,19,231.32,361.20,39.27,84.20,0.85,-1,-1,-1
137,24,310.59,363.15,28.40,79.73,0.81,-1,-1,-1
137,67,114.94,365.76,53.02,94.43,0.87,-1,-1,-1
137,69,287.70,366.86,29.81,74.59,0.79,-1,-1,-1
137,16,339.54,371.65,27.90,68.90,0.84,-1,-1,-1
137,72,47.65,359.94,28.32,82.92,0.66,-1,-1,-1
137,39,658.99,354.91,72.73,172.10,0.83,-1,-1,-1
137,23,256.59,366.35,20.68,62.88,0.59,-1,-1,-1
137,8,360.05,363.42,25.31,69.11,0.37,-1,-1,-1
137,32,424.37,373.24,24.86,67.05,0.44,-1,-1,-1
137,9,205.61,366.60,47.23,91.14,0.90,-1,-1,-1
137,73,827.99,357.39,42.59,114.30,0.74,-1,-1,-1
137,40,612.77,347.67,63.09,165.77,0.86,-1,-1,-1
137,45,-8.28,365.04,63.99,101.33,0.89,-1,-1,-1
137,62,692.13,359.69,48.72,134.08,0.68,-1,-1,-1
138,3,1130.14,296.35,219.79,537.47,0.87,-1,-1,-1
138,25,398.11,301.46,234.29,573.10,0.88,-1,-1,-1
138,34,677.76,327.32,162.63,439.96,0.93,-1,-1,-1
138,38,813.73,346.93,205.50,444.87,0.92,-1,-1,-1
138,43,983.53,348.44,65.80,176.41,0.93,-1,-1,-1
138,50,1068.78,367.70,103.79,257.04,0.93,-1,-1,-1
138,56,25.58,358.08,33.02,92.53,0.77,-1,-1,-1
138,58,106.36,357.42,28.33,80.75,0.66,-1,-1,-1
138,59,162.14,363.30,35.74,88.77,0.81,-1,-1,-1
138,60,90.20,368.75,26.66,69.61,0.75,-1,-1,-1
138,63,73.76,360.34,25.87,80.26,0.78,-1,-1,-1
138,19,230.86,360.77,38.88,84.64,0.85,-1,-1,-1
138,24,311.01,362.46,30.73,81.16,0.85,-1,-1,-1
138,67,104.40,366.44,56.45,96.69,0.84,-1,-1,-1
138,69,288.59,365.92,29.25,76.17,0.82,-1,-1,-1
138,16,339.32,370.87,27.62,70.37,0.80,-1,-1,-1
138,72,44.50,359.17,25.43,82.26,0.24,-1,-1,-1
138,39,662.66,356.51,69.73,166.72,0.83,-1,-1,-1
138,23,255.57,365.89,20.56,63.16,0.55,-1,-1,-1
138,8,360.32,363.18,27.03,70.93,0.54,-1,-1,-1
138,32,425.37,370.11,22.95,69.28,0.17,-1,-1,-1
138,9,206.20,367.02,48.26,90.70,0.89,-1,-1,-1
138,73,829.67,357.08,41.05,111.24,0.63,-1,-1,-1
138,40,617.39,348.25,62.29,163.33,0.89,-1,-1,-1
138,45,-8.52,368.08,63.79,97.59,0.89,-1,-1,-1
138,62,697.00,360.73,45.55,125.58,0.58,-1,-1,-1
139,3,1128.85,296.21,221.18,539.35,0.87,-1,-1,-1
139,25,381.29,300.56,239.94,586.06,0.88,-1,-1,-1
139,34,672.07,326.03,167.19,456.31,0.93,-1,-1,-1
139,38,813.57,344.87,206.02,453.86,0.92,-1,-1,-1
139,43,982.34,347.97,67.57,177.62,0.93,-1,-1,-1
139,50,1069.30,368.02,104.46,257.98,0.93,-1,-1,-1
139,56,26.39,359.12,32.45,89.65,0.76,-1,-1,-1
139,58,104.15,357.32,28.45,80.99,0.36,-1,-1,-1
139,59,161.43,364.07,36.06,88.20,0.85,-1,-1,-1
139,60,87.70,368.01,27.12,70.96,0.69,-1,-1,-1
139,63,72.89,360.51,26.46,78.87,0.72,-1,-1,-1
139,19,231.14,360.56,37.52,85.36,0.85,-1,-1,-1
139,24,311.73,361.83,31.00,81.38,0.84,-1,-1,-1
139,67,92.48,366.93,60.02,96.33,0.87,-1,-1,-1
139,69,282.54,365.07,34.97,77.02,0.81,-1,-1,-1
139,16,339.36,369.76,27.51,71.79,0.79,-1,-1,-1
139,72,42.96,358.86,23.16,77.76,0.19,-1,-1,-1
139,39,665.11,356.09,69.24,174.87,0.85,-1,-1,-1
139,23,255.68,365.95,19.92,62.37,0.61,-1,-1,-1
139,8,360.39,362.87,26.79,69.81,0.54,-1,-1,-1
139,9,207.13,368.31,48.11,89.28,0.88,-1,-1,-1
139,73,831.12,357.26,43.84,121.03,0.44,-1,-1,-1
139,40,620.85,349.30,63.66,160.80,0.88,-1,-1,-1
139,45,-8.76,367.39,62.56,98.19,0.88,-1,-1,-1
139,62,702.60,361.11,36.94,108.45,0.56,-1,-1,-1
140,3,1128.29,295.60,221.64,541.23,0.87,-1,-1,-1
140,25,369.28,302.29,239.08,596.04,0.89,-1,-1,-1
140,34,665.35,324.70,171.75,469.11,0.92,-1,-1,-1
140,38,813.84,343.84,204.60,460.91,0.92,-1,-1,-1
140,43,983.04,347.40,67.06,179.08,0.93,-1,-1,-1
140,50,1070.03,368.93,103.49,258.17,0.93,-1,-1,-1
140,56,26.45,358.52,32.96,90.61,0.78,-1,-1,-1
140,58,104.45,357.58,29.03,79.59,0.14,-1,-1,-1
140,59,160.18,365.56,35.72,86.78,0.81,-1,-1,-1
140,60,86.66,367.29,26.61,73.23,0.55,-1,-1,-1
140,63,71.41,360.14,26.68,80.09,0.49,-1,-1,-1
140,19,231.69,363.02,36.06,82.36,0.82,-1,-1,-1
140,24,311.86,362.06,29.62,80.86,0.82,-1,-1,-1
140,67,98.00,367.54,46.64,90.16,0.70,-1,-1,-1
140,69,286.47,365.79,30.91,76.16,0.83,-1,-1,-1
140,16,339.05,369.36,27.16,72.03,0.81,-1,-1,-1
140,39,668.89,356.70,67.25,180.90,0.84,-1,-1,-1
140,23,254.82,365.84,19.70,62.38,0.21,-1,-1,-1
140,8,360.86,362.31,27.28,69.69,0.56,-1,-1,-1
140,9,208.65,369.40,46.55,87.83,0.87,-1,-1,-1
140,73,834.34,362.86,35.45,97.48,0.17,-1,-1,-1
140,40,624.08,349.74,62.41,156.23,0.87,-1,-1,-1
140,45,-10.30,364.30,62.61,101.23,0.79,-1,-1,-1
140,62,706.02,360.74,36.28,107.51,0.57,-1,-1,-1
140,74,202.39,368.32,35.89,85.95,0.76,-1,-1,-1
140,75,133.99,361.57,33.53,82.80,0.71,-1,-1,-1
140,51,512.23,344.91,96.49,215.65,0.83,-1,-1,-1
141,3,1127.48,293.66,222.99,544.18,0.87,-1,-1,-1
141,25,352.79,303.39,240.87,605.31,0.88,-1,-1,-1
141,34,657.08,321.98,178.09,479.25,0.92,-1,-1,-1
141,38,811.08,341.95,204.52,467.79,0.91,-1,-1,-1
141,43,980.98,346.85,69.22,180.20,0.93,-1,-1,-1
141,50,1070.30,369.36,103.09,257.20,0.92,-1,-1,-1
141,56,26.85,357.70,34.36,95.70,0.70,-1,-1,-1
141,58,104.39,357.49,30.03,79.95,0.46,-1,-1,-1
141,59,160.51,365.34,37.66,86.83,0.81,-1,-1,-1
