142,38,721.69,230.86,14.89,34.72,0.80,-1,-1,-1
142,39,643.69,235.01,24.98,62.02,0.68,-1,-1,-1
142,5,97.49,178.91,185.49,323.19,0.95,-1,-1,-1
142,40,457.77,229.34,41.85,135.88,0.83,-1,-1,-1
142,41,489.80,231.44,22.78,71.00,0.71,-1,-1,-1
142,42,504.20,239.91,24.67,75.40,0.83,-1,-1,-1
142,8,17.63,218.78,139.55,291.33,0.90,-1,-1,-1
143,2,-299.55,270.69,539.14,1254.36,0.15,-1,-1,-1
143,11,739.24,206.18,40.56,138.92,0.92,-1,-1,-1
143,12,816.90,206.68,46.27,146.73,0.89,-1,-1,-1
143,26,645.26,227.69,65.19,161.59,0.93,-1,-1,-1
143,20,575.49,234.39,30.59,94.06,0.89,-1,-1,-1
143,28,593.08,227.96,38.83,99.31,0.90,-1,-1,-1
143,15,863.94,212.64,48.42,142.52,0.57,-1,-1,-1
143,25,623.60,230.81,26.20,68.95,0.88,-1,-1,-1
143,31,402.42,225.13,94.85,263.78,0.94,-1,-1,-1
143,37,499.55,220.02,73.00,140.28,0.94,-1,-1,-1
143,22,387.48,217.33,46.60,153.77,0.83,-1,-1,-1
143,38,721.45,230.99,15.20,34.67,0.78,-1,-1,-1
143,39,643.46,234.35,24.54,62.08,0.78,-1,-1,-1
143,5,89.36,179.20,185.11,330.24,0.95,-1,-1,-1
143,40,457.94,229.20,41.72,141.46,0.85,-1,-1,-1
143,41,489.20,231.62,22.43,70.92,0.76,-1,-1,-1
143,42,502.82,241.92,25.00,73.56,0.81,-1,-1,-1
143,8,7.27,217.65,139.53,301.46,0.94,-1,-1,-1
144,2,-265.52,316.47,450.81,1085.50,0.10,-1,-1,-1
144,11,739.03,206.19,40.57,139.39,0.92,-1,-1,-1
144,12,817.19,207.35,46.65,146.26,0.90,-1,-1,-1
144,26,644.93,227.95,65.81,163.52,0.94,-1,-1,-1
144,20,574.38,233.87,31.23,94.79,0.88,-1,-1,-1
144,28,592.20,228.29,38.86,99.95,0.90,-1,-1,-1
144,15,863.15,212.52,50.51,143.03,0.72,-1,-1,-1
144,25,622.85,231.31,26.74,68.59,0.88,-1,-1,-1
144,31,395.44,224.51,98.68,267.98,0.93,-1,-1,-1
144,37,502.84,220.51,68.78,140.49,0.94,-1,-1,-1
144,22,385.09,217.19,48.49,155.31,0.79,-1,-1,-1
144,38,721.69,230.95,14.72,34.66,0.75,-1,-1,-1
144,39,643.08,234.16,24.39,63.07,0.72,-1,-1,-1
144,5,80.26,179.01,185.18,338.93,0.94,-1,-1,-1
144,40,457.06,229.65,42.28,132.07,0.85,-1,-1,-1
144,41,488.32,231.90,23.00,70.88,0.78,-1,-1,-1
144,42,501.39,241.23,25.12,74.51,0.82,-1,-1,-1
144,8,-0.25,215.31,134.36,311.10,0.94,-1,-1,-1
145,11,739.24,206.33,40.55,139.64,0.92,-1,-1,-1
145,12,817.59,207.51,46.18,146.68,0.90,-1,-1,-1
145,26,644.20,228.26,66.60,166.01,0.93,-1,-1,-1
145,20,572.77,233.42,32.64,95.66,0.89,-1,-1,-1
145,28,591.28,228.39,38.86,100.71,0.89,-1,-1,-1
145,15,863.71,212.55,49.55,143.81,0.76,-1,-1,-1
145,25,622.28,231.39,26.93,68.76,0.87,-1,-1,-1
145,31,389.19,225.60,101.40,273.44,0.94,-1,-1,-1
145,37,507.40,220.56,63.43,141.17,0.94,-1,-1,-1
145,22,382.90,218.20,48.86,156.45,0.83,-1,-1,-1
145,38,721.77,230.83,14.53,34.97,0.75,-1,-1,-1
145,39,642.93,234.75,23.73,61.94,0.66,-1,-1,-1
145,5,70.00,179.32,188.94,343.28,0.94,-1,-1,-1
145,40,456.45,229.67,42.46,133.65,0.85,-1,-1,-1
145,41,487.71,231.56,23.20,71.16,0.80,-1,-1,-1
145,42,499.98,240.66,25.16,75.51,0.84,-1,-1,-1
145,8,-6.37,214.85,127.31,317.23,0.93,-1,-1,-1
145,29,509.79,224.28,24.51,75.54,0.70,-1,-1,-1
146,11,739.28,206.62,40.59,140.03,0.92,-1,-1,-1
146,12,817.40,207.64,46.65,147.44,0.90,-1,-1,-1
146,26,643.28,228.79,67.52,168.40,0.93,-1,-1,-1
146,20,571.24,233.24,33.79,96.58,0.89,-1,-1,-1
146,28,590.30,228.27,38.28,101.58,0.90,-1,-1,-1
146,15,865.40,212.41,50.36,144.47,0.70,-1,-1,-1
146,25,621.43,231.69,27.62,68.83,0.88,-1,-1,-1
146,31,385.60,226.30,100.76,276.82,0.95,-1,-1,-1
146,37,513.00,220.87,57.73,141.72,0.93,-1,-1,-1
146,22,380.84,219.82,46.36,155.65,0.57,-1,-1,-1
146,38,721.76,231.03,14.47,34.78,0.75,-1,-1,-1
146,39,641.93,236.30,23.50,60.33,0.45,-1,-1,-1
146,5,58.28,180.47,195.31,345.85,0.95,-1,-1,-1
146,40,455.42,230.15,43.31,141.26,0.86,-1,-1,-1
146,41,487.44,231.89,22.69,70.95,0.78,-1,-1,-1
146,42,498.53,239.44,26.48,77.48,0.85,-1,-1,-1
146,8,-19.93,215.72,128.55,321.11,0.90,-1,-1,-1
146,29,507.66,224.86,23.72,75.00,0.73,-1,-1,-1
146,43,518.40,229.39,22.50,70.54,0.73,-1,-1,-1
146,34,924.35,208.07,48.58,140.03,0.68,-1,-1,-1
147,11,739.32,206.69,40.55,140.80,0.92,-1,-1,-1
147,12,817.36,207.82,46.78,148.36,0.90,-1,-1,-1
147,26,642.65,229.96,67.80,169.91,0.93,-1,-1,-1
147,20,570.07,233.21,34.20,97.24,0.89,-1,-1,-1
147,28,589.06,228.64,38.62,101.85,0.89,-1,-1,-1
147,15,868.74,212.65,47.06,145.05,0.57,-1,-1,-1
147,25,620.82,231.41,27.27,69.78,0.88,-1,-1,-1
147,31,382.14,226.80,101.06,279.68,0.95,-1,-1,-1
147,37,519.07,221.43,53.08,142.56,0.91,-1,-1,-1
147,22,378.63,220.40,44.73,148.78,0.42,-1,-1,-1
147,38,721.77,231.35,14.43,35.02,0.73,-1,-1,-1
147,39,641.27,236.01,24.01,60.71,0.57,-1,-1,-1
147,5,46.50,181.13,202.78,350.73,0.95,-1,-1,-1
147,40,454.60,230.47,43.41,142.27,0.87,-1,-1,-1
147,41,487.37,231.72,22.48,70.87,0.75,-1,-1,-1
147,42,497.42,240.12,26.92,77.57,0.85,-1,-1,-1
147,8,-19.90,215.81,117.90,324.84,0.89,-1,-1,-1
147,29,506.63,225.39,23.46,74.26,0.72,-1,-1,-1
147,43,518.43,229.65,21.81,71.11,0.72,-1,-1,-1
147,34,925.78,208.60,48.74,137.76,0.42,-1,-1,-1
147,10,181.45,228.31,66.55,173.47,0.75,-1,-1,-1
148,11,739.20,207.07,40.54,141.31,0.92,-1,-1,-1
148,12,817.18,208.83,46.22,148.02,0.89,-1,-1,-1
148,26,642.03,230.76,67.27,171.83,0.93,-1,-1,-1
148,20,569.30,234.62,32.57,96.53,0.89,-1,-1,-1
148,28,587.96,229.38,39.33,101.96,0.91,-1,-1,-1
148,15,870.46,213.24,46.95,145.77,0.42,-1,-1,-1
148,25,620.25,231.52,27.12,70.40,0.89,-1,-1,-1
148,31,376.69,226.80,102.45,283.45,0.95,-1,-1,-1
148,37,527.11,221.94,49.58,142.87,0.90,-1,-1,-1
148,22,375.32,220.02,44.46,143.95,0.62,-1,-1,-1
148,38,721.35,231.97,14.42,34.49,0.73,-1,-1,-1
148,39,640.95,235.66,23.59,60.54,0.60,-1,-1,-1
148,5,35.52,182.22,209.59,356.93,0.94,-1,-1,-1
148,40,453.72,231.87,44.03,141.00,0.86,-1,-1,-1
148,41,487.04,231.89,21.80,70.80,0.52,-1,-1,-1
148,42,495.21,240.59,27.07,78.48,0.85,-1,-1,-1
148,8,-30.72,216.71,120.07,327.07,0.86,-1,-1,-1
148,29,506.00,226.42,22.76,74.25,0.69,-1,-1,-1
148,43,518.01,229.70,22.39,72.71,0.76,-1,-1,-1
148,34,926.67,209.65,48.80,136.93,0.24,-1,-1,-1
148,10,178.73,229.82,68.09,174.36,0.86,-1,-1,-1
149,11,738.51,207.45,40.52,142.10,0.92,-1,-1,-1
149,12,816.75,208.93,46.00,148.87,0.90,-1,-1,-1
149,26,640.25,231.60,67.63,173.70,0.93,-1,-1,-1
149,20,567.79,234.49,32.51,97.74,0.88,-1,-1,-1
149,28,586.32,229.29,39.59,102.89,0.91,-1,-1,-1
149,15,871.32,213.64,45.70,146.11,0.60,-1,-1,-1
149,25,619.09,231.50,27.66,70.94,0.88,-1,-1,-1
149,31,369.64,226.77,104.39,287.06,0.95,-1,-1,-1
149,37,531.93,221.82,47.79,144.11,0.90,-1,-1,-1
149,22,371.53,219.10,44.68,139.98,0.41,-1,-1,-1
149,38,720.53,232.14,14.41,34.60,0.74,-1,-1,-1
149,39,640.19,235.30,22.83,61.72,0.55,-1,-1,-1
149,5,22.04,182.61,217.99,368.57,0.95,-1,-1,-1
149,40,453.95,232.46,43.64,140.76,0.88,-1,-1,-1
149,41,485.01,232.18,22.19,69.55,0.47,-1,-1,-1
149,42,492.85,241.29,27.11,78.81,0.81,-1,-1,-1
149,8,-37.33,218.23,117.58,332.76,0.87,-1,-1,-1
149,29,503.97,226.87,23.73,74.56,0.72,-1,-1,-1
149,43,516.95,229.39,23.25,74.06,0.81,-1,-1,-1
149,34,926.94,210.00,47.60,136.02,0.53,-1,-1,-1
149,10,173.61,230.30,69.76,176.71,0.86,-1,-1,-1
149,44,670.50,229.39,30.60,79.31,0.72,-1,-1,-1
