127,49,895.76,504.66,80.79,250.54,0.83,-1,-1,-1
127,55,893.13,519.37,27.97,93.28,0.79,-1,-1,-1
127,56,868.26,513.28,27.27,77.49,0.87,-1,-1,-1
127,5,424.65,516.12,59.09,206.37,0.92,-1,-1,-1
127,63,358.05,497.94,38.10,94.73,0.59,-1,-1,-1
127,68,842.86,522.18,29.94,78.39,0.65,-1,-1,-1
127,69,908.54,494.82,157.96,417.69,0.91,-1,-1,-1
127,71,218.47,486.87,91.64,194.04,0.93,-1,-1,-1
127,51,813.92,519.49,55.49,136.83,0.91,-1,-1,-1
127,77,310.38,523.05,66.35,136.49,0.90,-1,-1,-1
127,79,1018.44,511.92,95.52,269.00,0.87,-1,-1,-1
127,84,902.23,507.52,28.23,87.30,0.68,-1,-1,-1
127,42,386.24,495.53,62.48,164.09,0.90,-1,-1,-1
127,85,1051.52,511.07,54.75,157.26,0.20,-1,-1,-1
127,87,298.88,491.52,40.70,105.57,0.75,-1,-1,-1
127,57,701.50,509.69,43.06,152.13,0.87,-1,-1,-1
127,91,1191.10,523.44,52.40,154.81,0.74,-1,-1,-1
127,94,530.72,499.76,38.91,104.27,0.53,-1,-1,-1
127,66,129.79,488.88,47.83,115.91,0.84,-1,-1,-1
127,64,160.07,488.74,35.31,95.10,0.74,-1,-1,-1
127,96,1140.39,548.05,67.94,165.72,0.88,-1,-1,-1
127,98,203.11,510.52,23.91,73.17,0.78,-1,-1,-1
127,53,89.44,496.07,29.39,81.29,0.75,-1,-1,-1
127,92,599.43,509.80,59.50,154.64,0.80,-1,-1,-1
127,72,530.01,509.50,46.70,136.73,0.70,-1,-1,-1
127,88,120.01,483.49,18.55,62.02,0.58,-1,-1,-1
127,100,50.67,504.08,34.43,92.50,0.86,-1,-1,-1
127,65,628.12,507.53,39.90,114.15,0.84,-1,-1,-1
127,13,-27.61,459.51,61.89,212.18,0.77,-1,-1,-1
127,101,38.93,494.32,32.30,77.90,0.70,-1,-1,-1
127,97,1162.58,580.49,55.30,142.00,0.81,-1,-1,-1
127,102,1188.87,532.91,153.36,428.71,0.80,-1,-1,-1
127,103,1194.45,522.83,85.67,262.72,0.75,-1,-1,-1
127,104,1091.70,525.60,55.80,93.60,0.87,-1,-1,-1
128,33,534.32,482.68,91.37,243.53,0.89,-1,-1,-1
128,16,459.93,491.85,63.67,220.92,0.91,-1,-1,-1
128,48,710.82,504.78,84.32,209.88,0.94,-1,-1,-1
128,49,890.70,504.07,80.09,252.83,0.84,-1,-1,-1
128,55,888.83,518.04,28.48,95.09,0.79,-1,-1,-1
128,56,864.57,512.99,27.71,77.44,0.86,-1,-1,-1
128,5,419.46,516.30,58.42,206.36,0.91,-1,-1,-1
128,63,352.89,497.10,38.28,96.60,0.53,-1,-1,-1
128,68,839.66,522.25,28.43,73.23,0.53,-1,-1,-1
128,69,901.34,494.93,158.69,422.94,0.91,-1,-1,-1
128,71,211.74,487.67,92.76,193.26,0.94,-1,-1,-1
128,51,810.44,519.27,55.67,137.06,0.91,-1,-1,-1
128,77,302.98,522.86,66.40,136.74,0.86,-1,-1,-1
128,79,1011.87,511.89,99.16,271.16,0.89,-1,-1,-1
128,84,898.34,507.46,27.78,87.45,0.62,-1,-1,-1
128,42,380.43,495.30,62.21,164.07,0.90,-1,-1,-1
128,87,294.31,491.74,39.30,107.33,0.78,-1,-1,-1
128,57,697.03,508.78,43.17,152.78,0.87,-1,-1,-1
128,91,1186.44,522.64,52.19,150.64,0.67,-1,-1,-1
128,94,527.79,500.03,36.05,95.83,0.45,-1,-1,-1
128,66,124.26,488.63,48.70,116.19,0.88,-1,-1,-1
128,64,154.83,488.03,35.28,94.87,0.74,-1,-1,-1
128,96,1136.33,547.53,62.47,165.00,0.83,-1,-1,-1
128,98,197.77,510.27,23.85,73.66,0.78,-1,-1,-1
128,53,84.64,495.28,27.95,82.37,0.67,-1,-1,-1
128,72,522.87,509.01,46.72,137.49,0.80,-1,-1,-1
128,88,114.96,483.10,18.22,59.98,0.37,-1,-1,-1
128,100,44.66,504.24,34.44,92.01,0.87,-1,-1,-1
128,65,622.66,507.19,41.04,123.02,0.88,-1,-1,-1
128,13,-35.68,458.27,61.86,209.63,0.47,-1,-1,-1
128,101,27.59,494.44,36.71,76.92,0.74,-1,-1,-1
128,97,1153.47,579.26,59.26,144.85,0.80,-1,-1,-1
128,102,1184.50,530.79,157.17,444.43,0.81,-1,-1,-1
128,103,1189.23,520.76,83.41,247.01,0.74,-1,-1,-1
128,104,1090.88,525.98,52.92,92.18,0.86,-1,-1,-1
128,105,252.00,484.65,50.85,153.00,0.74,-1,-1,-1
128,106,216.34,517.95,28.91,62.10,0.71,-1,-1,-1
128,60,588.15,508.35,57.60,163.25,0.77,-1,-1,-1
129,33,531.24,482.61,89.00,245.91,0.89,-1,-1,-1
129,16,453.92,491.41,63.42,222.13,0.91,-1,-1,-1
129,48,707.02,504.06,85.05,210.77,0.94,-1,-1,-1
129,49,886.54,504.51,79.80,254.30,0.83,-1,-1,-1
129,55,884.64,518.51,28.66,94.58,0.76,-1,-1,-1
129,56,860.02,512.64,27.87,78.03,0.87,-1,-1,-1
129,5,415.28,516.68,56.05,205.77,0.91,-1,-1,-1
129,63,345.71,497.38,40.40,104.31,0.55,-1,-1,-1
129,68,836.16,521.40,28.53,77.04,0.14,-1,-1,-1
129,69,894.06,495.35,158.90,428.99,0.89,-1,-1,-1
129,71,204.81,486.19,93.22,195.35,0.93,-1,-1,-1
129,51,806.52,518.96,55.74,137.73,0.92,-1,-1,-1
129,77,296.22,523.10,65.78,136.85,0.88,-1,-1,-1
129,79,1007.15,511.36,100.47,272.57,0.90,-1,-1,-1
129,84,892.84,506.92,28.48,88.09,0.68,-1,-1,-1
129,42,370.78,495.55,64.19,164.05,0.91,-1,-1,-1
129,87,289.61,491.58,39.52,107.96,0.78,-1,-1,-1
129,57,692.18,508.79,43.19,153.04,0.86,-1,-1,-1
129,91,1182.43,523.02,50.91,145.37,0.46,-1,-1,-1
129,94,524.11,499.28,36.67,98.51,0.14,-1,-1,-1
129,66,118.50,488.54,48.87,116.29,0.87,-1,-1,-1
129,64,150.44,488.07,34.36,92.40,0.71,-1,-1,-1
129,96,1131.61,547.14,61.58,165.35,0.86,-1,-1,-1
129,98,191.60,511.08,24.13,73.24,0.70,-1,-1,-1
129,53,78.17,495.27,28.20,83.37,0.73,-1,-1,-1
129,72,516.77,502.64,46.73,143.11,0.82,-1,-1,-1
129,88,109.06,482.68,19.48,66.01,0.47,-1,-1,-1
129,100,37.14,504.30,35.24,92.36,0.87,-1,-1,-1
129,65,619.17,506.80,40.30,126.15,0.89,-1,-1,-1
129,101,19.65,495.46,37.80,75.93,0.74,-1,-1,-1
129,97,1146.11,578.05,60.73,149.55,0.77,-1,-1,-1
129,102,1176.54,530.80,162.61,453.90,0.79,-1,-1,-1
129,103,1183.00,521.65,79.82,247.49,0.74,-1,-1,-1
129,104,1086.38,526.11,55.17,92.61,0.86,-1,-1,-1
129,106,210.21,517.88,28.82,60.68,0.61,-1,-1,-1
129,60,577.64,505.20,60.72,164.85,0.61,-1,-1,-1
130,33,528.85,482.37,85.06,247.40,0.90,-1,-1,-1
130,16,448.88,492.21,62.42,222.58,0.92,-1,-1,-1
130,48,701.31,502.69,87.11,212.34,0.94,-1,-1,-1
130,49,881.03,504.47,81.48,250.71,0.83,-1,-1,-1
130,55,880.58,518.17,27.55,90.83,0.78,-1,-1,-1
130,56,856.12,512.30,27.34,78.26,0.84,-1,-1,-1
130,5,408.87,515.42,56.94,207.32,0.91,-1,-1,-1
130,63,339.32,497.55,39.74,109.54,0.59,-1,-1,-1
130,68,833.86,521.78,26.16,68.86,0.11,-1,-1,-1
130,69,885.95,495.03,161.00,434.75,0.90,-1,-1,-1
130,71,197.36,486.58,94.26,195.55,0.94,-1,-1,-1
130,51,804.02,518.62,54.57,138.57,0.91,-1,-1,-1
130,77,288.32,523.25,66.38,136.90,0.89,-1,-1,-1
130,79,1001.45,511.26,103.30,274.27,0.90,-1,-1,-1
130,84,889.17,506.79,26.98,83.61,0.59,-1,-1,-1
130,42,363.52,495.12,63.46,164.65,0.91,-1,-1,-1
130,87,284.89,491.31,39.00,108.72,0.78,-1,-1,-1
130,57,687.56,509.17,42.61,152.55,0.88,-1,-1,-1
130,91,1177.57,521.77,54.08,153.58,0.27,-1,-1,-1
130,94,520.47,497.60,36.29,103.03,0.48,-1,-1,-1
130,66,112.08,488.27,48.07,116.93,0.88,-1,-1,-1
130,64,144.14,487.84,34.44,92.65,0.75,-1,-1,-1
130,96,1126.57,546.51,57.61,165.51,0.83,-1,-1,-1
130,98,185.35,510.85,24.68,73.68,0.76,-1,-1,-1
130,53,72.07,496.21,27.70,81.98,0.82,-1,-1,-1
130,72,509.05,507.91,47.33,137.64,0.85,-1,-1,-1
130,88,103.31,482.57,19.23,63.47,0.53,-1,-1,-1
130,100,29.87,504.67,35.80,91.84,0.88,-1,-1,-1
130,65,614.81,507.01,39.98,127.30,0.90,-1,-1,-1
130,101,13.56,496.16,36.61,74.98,0.72,-1,-1,-1
130,97,1138.37,577.74,60.12,151.34,0.78,-1,-1,-1
130,102,1170.94,533.57,165.61,459.24,0.79,-1,-1,-1
130,103,1175.25,521.98,78.85,250.01,0.70,-1,-1,-1
130,104,1084.65,526.87,53.14,92.05,0.85,-1,-1,-1
130,106,204.74,517.19,27.32,62.50,0.63,-1,-1,-1
130,60,567.97,505.35,59.61,165.44,0.61,-1,-1,-1
130,107,642.15,526.95,29.70,52.20,0.74,-1,-1,-1
131,33,523.64,480.69,83.55,247.89,0.90,-1,-1,-1
131,16,443.01,490.92,62.64,224.47,0.91,-1,-1,-1
131,48,697.17,501.46,86.71,214.11,0.94,-1,-1,-1
131,49,875.48,503.43,82.69,252.86,0.82,-1,-1,-1
131,55,875.85,517.30,27.73,92.45,0.76,-1,-1,-1
131,56,851.46,512.33,27.13,77.73,0.85,-1,-1,-1
131,5,404.27,515.41,55.64,206.10,0.92,-1,-1,-1
131,63,331.73,497.21,44.48,110.40,0.70,-1,-1,-1
131,69,877.41,495.07,162.05,437.65,0.90,-1,-1,-1
131,71,190.26,488.11,95.01,194.39,0.93,-1,-1,-1
131,51,799.56,517.76,55.94,139.43,0.91,-1,-1,-1
131,77,284.82,523.19,61.90,136.90,0.85,-1,-1,-1
131,79,996.97,511.07,103.19,275.44,0.89,-1,-1,-1
131,84,883.71,506.31,28.19,87.88,0.61,-1,-1,-1
131,42,357.74,494.24,62.27,165.43,0.91,-1,-1,-1
131,87,279.90,490.81,38.18,108.94,0.81,-1,-1,-1
131,57,682.37,508.30,43.58,153.52,0.86,-1,-1,-1
131,91,1172.82,521.45,51.70,148.37,0.40,-1,-1,-1
131,94,518.62,497.71,34.36,100.63,0.50,-1,-1,-1
131,66,105.40,487.18,49.36,117.72,0.86,-1,-1,-1
131,64,139.68,487.65,32.69,90.95,0.71,-1,-1,-1
131,96,1120.71,546.72,53.65,165.56,0.80,-1,-1,-1
131,98,179.56,510.36,24.89,74.43,0.75,-1,-1,-1
131,53,64.53,495.59,29.31,83.20,0.75,-1,-1,-1
131,72,499.52,508.73,51.12,137.18,0.82,-1,-1,-1
131,88,97.20,482.48,19.74,65.46,0.41,-1,-1,-1
131,100,22.54,504.41,35.94,92.18,0.86,-1,-1,-1
131,65,610.03,506.10,40.43,128.76,0.90,-1,-1,-1
131,101,10.28,496.30,32.56,74.66,0.62,-1,-1,-1
131,97,1130.29,577.22,59.84,152.59,0.79,-1,-1,-1
131,102,1164.10,533.74,174.14,468.89,0.78,-1,-1,-1
131,103,1166.38,523.61,74.65,233.84,0.77,-1,-1,-1
131,104,1084.39,527.99,52.38,91.17,0.85,-1,-1,-1
131,106,199.72,512.41,31.24,70.01,0.31,-1,-1,-1
131,60,560.57,506.48,62.05,166.82,0.73,-1,-1,-1
131,81,1052.04,510.25,34.50,99.47,0.68,-1,-1,-1
132,33,518.55,480.53,83.65,249.84,0.91,-1,-1,-1
132,16,436.61,491.20,62.92,225.18,0.92,-1,-1,-1
132,48,692.49,502.05,87.19,213.62,0.94,-1,-1,-1
132,49,871.49,503.15,80.56,243.61,0.83,-1,-1,-1
132,55,871.26,518.00,27.82,92.47,0.76,-1,-1,-1
132,56,846.60,512.76,27.66,77.54,0.87,-1,-1,-1
132,5,397.64,514.72,55.47,208.03,0.90,-1,-1,-1
132,63,327.67,496.70,44.27,112.43,0.72,-1,-1,-1
132,69,867.92,495.50,164.87,446.02,0.90,-1,-1,-1
132,71,182.00,489.80,96.13,193.95,0.93,-1,-1,-1
132,51,795.94,517.57,55.88,139.75,0.92,-1,-1,-1
132,77,276.49,523.67,60.71,136.31,0.88,-1,-1,-1
132,79,994.29,511.39,101.99,272.92,0.89,-1,-1,-1
132,84,880.05,506.24,27.47,86.49,0.54,-1,-1,-1
132,42,350.97,494.11,61.56,165.73,0.92,-1,-1,-1
132,87,272.78,490.84,39.33,110.13,0.78,-1,-1,-1
132,57,676.99,507.82,44.57,154.49,0.86,-1,-1,-1
132,91,1167.67,522.32,51.99,145.64,0.14,-1,-1,-1
132,94,515.95,498.55,33.63,99.06,0.48,-1,-1,-1
132,66,97.62,487.59,50.16,118.62,0.89,-1,-1,-1
132,64,131.35,488.11,34.46,95.10,0.63,-1,-1,-1
132,96,1115.30,548.40,51.06,163.21,0.76,-1,-1,-1
132,98,172.99,510.10,25.43,75.30,0.80,-1,-1,-1
132,53,57.49,496.17,29.11,82.48,0.81,-1,-1,-1
132,72,488.49,509.21,54.86,137.03,0.89,-1,-1,-1
132,88,90.61,482.67,20.95,67.97,0.23,-1,-1,-1
132,100,15.02,504.55,35.98,92.27,0.88,-1,-1,-1
132,65,604.80,506.20,40.62,129.24,0.88,-1,-1,-1
132,101,5.29,496.86,29.96,74.57,0.68,-1,-1,-1
132,97,1122.27,577.17,58.57,145.35,0.81,-1,-1,-1
132,102,1158.26,535.10,177.15,473.28,0.80,-1,-1,-1
132,103,1156.64,523.23,73.43,217.90,0.79,-1,-1,-1
132,104,1084.51,526.43,46.89,92.87,0.83,-1,-1,-1
132,106,194.25,511.04,31.31,73.09,0.47,-1,-1,-1
132,60,555.82,507.09,54.33,165.59,0.69,-1,-1,-1
132,81,1049.76,511.97,29.91,88.29,0.37,-1,-1,-1
132,108,228.26,484.20,48.26,153.90,0.72,-1,-1,-1
133,33,511.71,481.52,84.82,249.32,0.90,-1,-1,-1
133,16,429.92,490.86,62.37,225.40,0.92,-1,-1,-1
133,48,686.35,501.31,87.89,214.60,0.93,-1,-1,-1
133,49,864.99,503.30,81.14,243.63,0.80,-1,-1,-1
133,55,867.19,517.59,26.64,85.91,0.77,-1,-1,-1
133,56,842.13,512.26,27.24,78.06,0.86,-1,-1,-1
133,5,390.87,514.29,57.15,209.29,0.90,-1,-1,-1
133,63,321.23,496.60,45.55,116.04,0.73,-1,-1,-1
133,69,857.95,494.44,166.94,447.28,0.89,-1,-1,-1
133,71,173.94,489.62,98.23,194.95,0.88,-1,-1,-1
133,51,791.62,516.82,57.01,140.42,0.93,-1,-1,-1
133,77,271.43,523.05,56.62,137.27,0.87,-1,-1,-1
133,79,988.56,511.49,103.78,271.28,0.90,-1,-1,-1
133,84,876.06,506.45,25.96,81.74,0.45,-1,-1,-1
133,42,342.39,493.90,63.35,166.40,0.91,-1,-1,-1
133,87,267.59,490.07,37.68,110.53,0.76,-1,-1,-1
133,57,672.07,507.82,43.72,154.24,0.87,-1,-1,-1
133,94,512.02,498.14,32.14,92.46,0.59,-1,-1,-1
133,66,90.25,486.93,51.30,119.52,0.87,-1,-1,-1
133,64,130.85,488.32,29.78,90.18,0.50,-1,-1,-1
133,96,1105.41,546.34,53.94,165.88,0.80,-1,-1,-1
133,98,166.35,509.77,25.61,75.62,0.79,-1,-1,-1
133,53,50.60,495.26,30.04,85.15,0.78,-1,-1,-1
133,72,477.99,508.94,58.00,137.54,0.89,-1,-1,-1
133,88,84.57,482.51,20.00,65.40,0.26,-1,-1,-1
133,100,5.22,504.35,38.60,92.25,0.87,-1,-1,-1
133,65,599.96,506.39,40.64,129.31,0.91,-1,-1,-1
133,101,-0.98,497.11,29.14,74.55,0.62,-1,-1,-1
133,97,1111.61,578.11,62.80,142.50,0.84,-1,-1,-1
133,102,1150.72,534.95,179.13,477.54,0.81,-1,-1,-1
133,103,1145.87,523.07,73.07,226.21,0.81,-1,-1,-1
133,104,1081.92,526.50,42.34,93.44,0.77,-1,-1,-1
133,106,187.46,507.03,34.23,76.49,0.43,-1,-1,-1
133,60,550.77,507.20,49.79,161.52,0.60,-1,-1,-1
133,81,1044.36,509.95,30.07,90.42,0.56,-1,-1,-1
133,108,221.30,483.01,49.95,156.10,0.63,-1,-1,-1
133,109,628.20,529.65,29.70,48.60,0.78,-1,-1,-1
134,33,504.88,481.02,85.28,255.00,0.90,-1,-1,-1
134,16,424.05,490.14,62.18,226.62,0.92,-1,-1,-1
134,48,681.53,501.31,87.58,214.97,0.93,-1,-1,-1
134,49,859.46,503.00,84.05,249.61,0.79,-1,-1,-1
134,55,862.56,517.10,26.21,80.34,0.70,-1,-1,-1
134,56,837.05,512.02,27.69,78.24,0.80,-1,-1,-1
134,5,383.65,515.03,56.91,209.76,0.89,-1,-1,-1
134,63,316.88,497.14,44.59,113.93,0.69,-1,-1,-1
134,69,849.10,492.22,167.73,456.40,0.90,-1,-1,-1
134,71,165.75,489.27,97.94,195.90,0.93,-1,-1,-1
134,51,787.75,516.20,57.44,141.83,0.92,-1,-1,-1
134,77,264.48,521.64,55.99,138.80,0.88,-1,-1,-1
134,79,985.36,511.46,103.29,269.43,0.89,-1,-1,-1
134,84,870.85,506.19,26.62,82.96,0.50,-1,-1,-1
134,42,336.00,493.23,62.25,166.63,0.91,-1,-1,-1
134,87,264.26,490.68,33.72,97.14,0.65,-1,-1,-1
134,57,666.54,507.81,44.59,154.71,0.86,-1,-1,-1
134,94,508.01,497.99,30.99,92.41,0.67,-1,-1,-1
134,66,82.67,487.31,51.15,119.24,0.88,-1,-1,-1
134,64,126.30,487.86,28.34,88.79,0.52,-1,-1,-1
134,96,1096.67,545.49,53.74,168.67,0.81,-1,-1,-1
134,98,160.13,509.68,25.38,75.72,0.78,-1,-1,-1
134,53,43.30,494.95,31.13,87.31,0.82,-1,-1,-1
134,72,467.20,507.94,63.24,138.90,0.90,-1,-1,-1
134,88,78.35,483.12,19.63,58.96,0.15,-1,-1,-1
134,100,-1.25,504.01,38.16,92.81,0.88,-1,-1,-1
134,65,594.17,505.87,41.24,129.22,0.90,-1,-1,-1
134,101,-6.08,496.01,27.13,75.77,0.63,-1,-1,-1
134,97,1101.99,578.72,63.20,141.49,0.86,-1,-1,-1
134,102,1144.55,534.78,178.55,471.49,0.81,-1,-1,-1
134,103,1136.21,519.82,75.57,240.78,0.80,-1,-1,-1
134,104,1080.56,525.52,37.00,91.77,0.52,-1,-1,-1
134,106,181.64,505.65,33.60,80.03,0.27,-1,-1,-1
134,60,543.68,508.16,47.59,153.95,0.40,-1,-1,-1
134,81,1038.94,511.81,30.13,85.39,0.44,-1,-1,-1
134,108,214.21,482.42,48.91,156.53,0.72,-1,-1,-1
134,109,623.91,528.17,28.98,50.05,0.78,-1,-1,-1
134,110,925.20,506.25,95.40,275.40,0.76,-1,-1,-1
134,111,574.65,504.90,26.10,97.20,0.71,-1,-1,-1
135,33,499.18,479.97,84.24,255.92,0.92,-1,-1,-1
135,16,415.76,489.91,64.77,227.02,0.92,-1,-1,-1
135,48,676.85,502.26,87.43,213.90,0.93,-1,-1,-1
135,49,856.85,502.94,79.25,231.76,0.28,-1,-1,-1
135,55,857.32,516.98,26.66,80.89,0.68,-1,-1,-1
135,56,831.96,511.99,27.84,77.71,0.86,-1,-1,-1
135,5,376.51,514.73,57.97,210.49,0.91,-1,-1,-1
135,63,309.96,497.38,44.45,116.51,0.67,-1,-1,-1
135,69,838.55,489.70,169.39,464.99,0.90,-1,-1,-1
135,71,157.10,489.13,98.49,196.83,0.93,-1,-1,-1
135,51,783.39,514.55,58.77,144.10,0.93,-1,-1,-1
135,77,254.61,520.52,59.09,139.95,0.83,-1,-1,-1
135,79,979.50,511.83,104.22,268.70,0.89,-1,-1,-1
135,84,866.60,506.45,26.25,79.82,0.35,-1,-1,-1
135,42,327.57,492.41,62.71,167.29,0.90,-1,-1,-1
135,87,257.64,489.74,35.26,99.06,0.73,-1,-1,-1
135,57,661.30,507.55,45.48,155.46,0.86,-1,-1,-1
135,94,504.21,497.96,29.35,91.20,0.65,-1,-1,-1
135,66,74.71,487.74,52.28,119.11,0.85,-1,-1,-1
135,64,118.75,487.69,28.17,86.48,0.54,-1,-1,-1
135,96,1083.95,544.99,58.54,172.65,0.80,-1,-1,-1
135,98,153.21,509.64,25.43,75.75,0.74,-1,-1,-1
135,53,34.73,493.94,33.39,89.87,0.82,-1,-1,-1
135,72,458.53,508.17,64.13,138.82,0.90,-1,-1,-1
135,88,71.89,483.06,18.82,54.05,0.18,-1,-1,-1
135,100,-7.06,503.85,36.16,93.59,0.86,-1,-1,-1
135,65,589.13,506.00,40.86,129.10,0.90,-1,-1,-1
135,97,1093.78,579.95,63.30,141.73,0.81,-1,-1,-1
135,102,1140.00,535.39,179.29,471.91,0.82,-1,-1,-1
135,103,1126.86,520.53,75.24,240.69,0.81,-1,-1,-1
135,104,1078.18,526.16,34.13,97.96,0.19,-1,-1,-1
135,106,175.76,504.02,33.70,84.80,0.13,-1,-1,-1
135,60,532.43,499.14,54.23,169.36,0.58,-1,-1,-1
135,81,1035.89,513.24,27.69,82.54,0.23,-1,-1,-1
135,108,205.93,481.58,54.18,158.03,0.72,-1,-1,-1
135,109,619.38,528.24,28.13,49.65,0.63,-1,-1,-1
135,110,921.28,506.64,95.36,274.74,0.81,-1,-1,-1
136,33,491.86,480.24,85.06,255.64,0.91,-1,-1,-1
136,16,408.95,489.88,64.58,227.77,0.91,-1,-1,-1
136,48,670.19,502.69,87.98,213.51,0.92,-1,-1,-1
136,55,851.94,517.29,26.23,79.91,0.61,-1,-1,-1
136,56,827.53,512.02,27.31,77.52,0.82,-1,-1,-1
136,5,368.95,515.29,58.68,211.95,0.90,-1,-1,-1
136,63,304.23,496.95,42.92,116.88,0.68,-1,-1,-1
136,69,827.74,487.61,171.80,461.15,0.90,-1,-1,-1
136,71,148.99,489.14,99.00,197.78,0.93,-1,-1,-1
136,51,778.91,515.16,60.45,144.36,0.93,-1,-1,-1
136,77,245.94,520.18,59.35,139.80,0.75,-1,-1,-1
136,79,975.10,511.99,104.57,266.65,0.89,-1,-1,-1
136,84,861.91,506.29,25.52,78.64,0.18,-1,-1,-1
136,42,319.25,492.77,62.89,165.16,0.91,-1,-1,-1
136,87,251.59,489.78,36.09,93.77,0.69,-1,-1,-1
136,57,655.04,506.92,45.83,156.35,0.85,-1,-1,-1
136,94,498.66,497.72,30.03,91.38,0.66,-1,-1,-1
136,66,67.16,487.70,50.32,119.66,0.84,-1,-1,-1
136,64,108.28,487.42,30.77,90.48,0.61,-1,-1,-1
136,96,1074.77,544.52,57.96,170.07,0.85,-1,-1,-1
136,98,146.15,509.41,25.90,78.72,0.73,-1,-1,-1
136,53,27.44,493.93,32.80,89.69,0.82,-1,-1,-1
136,72,450.01,508.02,65.17,139.38,0.91,-1,-1,-1
136,88,64.68,482.82,19.58,55.51,0.30,-1,-1,-1
136,100,-13.20,503.00,34.35,95.05,0.82,-1,-1,-1
136,65,583.83,505.52,40.71,129.56,0.92,-1,-1,-1
136,97,1086.28,580.45,58.62,140.67,0.87,-1,-1,-1
136,102,1135.58,535.01,179.50,468.30,0.84,-1,-1,-1
136,103,1116.52,520.85,73.97,236.49,0.82,-1,-1,-1
136,60,526.95,502.07,51.89,168.44,0.58,-1,-1,-1
136,108,198.71,482.06,54.80,155.15,0.63,-1,-1,-1
136,109,613.89,528.66,28.58,49.50,0.77,-1,-1,-1
136,110,914.42,506.05,95.71,269.78,0.80,-1,-1,-1
136,85,983.47,510.75,40.02,142.81,0.61,-1,-1,-1
137,33,485.42,479.99,85.36,256.63,0.92,-1,-1,-1
137,16,400.67,489.53,66.56,228.58,0.92,-1,-1,-1
137,48,664.26,503.40,88.18,212.75,0.92,-1,-1,-1
137,55,847.07,517.04,25.48,76.56,0.60,-1,-1,-1
137,56,821.82,511.38,27.70,78.03,0.83,-1,-1,-1
137,5,361.72,514.55,58.64,213.65,0.91,-1,-1,-1
137,63,296.48,496.73,43.20,118.69,0.68,-1,-1,-1
137,69,816.49,486.18,174.70,470.03,0.90,-1,-1,-1
137,71,140.50,488.79,99.38,198.69,0.93,-1,-1,-1
137,51,774.63,515.04,61.08,145.01,0.92,-1,-1,-1
137,77,237.46,519.40,58.24,140.91,0.87,-1,-1,-1
137,79,968.80,511.40,105.85,270.03,0.89,-1,-1,-1
137,84,855.79,505.27,26.46,82.44,0.31,-1,-1,-1
137,42,310.73,491.67,63.85,166.10,0.92,-1,-1,-1
137,87,245.07,489.77,34.93,85.60,0.62,-1,-1,-1
137,57,649.55,506.62,45.36,156.06,0.85,-1,-1,-1
137,94,491.94,497.88,31.48,94.46,0.51,-1,-1,-1
137,66,57.84,487.63,52.00,119.83,0.83,-1,-1,-1
137,64,102.20,486.65,29.76,88.39,0.60,-1,-1,-1
137,96,1061.41,542.53,64.87,169.59,0.87,-1,-1,-1
137,98,139.04,509.27,26.22,79.81,0.75,-1,-1,-1
137,53,19.92,493.29,33.36,90.74,0.82,-1,-1,-1
137,72,444.18,508.20,64.81,139.57,0.89,-1,-1,-1
137,88,57.90,482.37,19.12,55.40,0.28,-1,-1,-1
137,100,-20.06,502.32,34.23,94.38,0.60,-1,-1,-1
137,65,577.83,504.98,41.23,129.65,0.90,-1,-1,-1
137,97,1078.39,580.29,56.74,140.28,0.84,-1,-1,-1
137,102,1129.90,533.28,181.83,475.45,0.84,-1,-1,-1
137,103,1106.32,520.31,74.77,232.51,0.82,-1,-1,-1
137,60,519.57,498.84,52.09,171.53,0.53,-1,-1,-1
137,108,190.31,481.22,53.07,158.09,0.72,-1,-1,-1
137,109,608.74,528.40,28.73,49.46,0.75,-1,-1,-1
137,110,906.71,506.85,98.28,279.39,0.79,-1,-1,-1
137,85,974.00,509.93,43.62,147.26,0.54,-1,-1,-1
138,33,478.14,478.45,86.07,256.39,0.91,-1,-1,-1
138,16,394.16,489.12,66.13,229.48,0.92,-1,-1,-1
138,48,658.32,503.99,89.44,212.48,0.93,-1,-1,-1
138,55,841.83,516.66,25.82,79.71,0.55,-1,-1,-1
138,56,816.57,511.45,27.85,78.23,0.78,-1,-1,-1
138,5,353.56,514.00,59.51,214.88,0.90,-1,-1,-1
138,63,289.73,495.50,39.74,118.77,0.67,-1,-1,-1
138,69,805.71,483.33,176.66,468.60,0.90,-1,-1,-1
138,71,131.73,488.37,100.98,199.63,0.92,-1,-1,-1
138,51,769.89,514.44,61.31,145.82,0.92,-1,-1,-1
138,77,228.12,519.14,57.82,141.32,0.89,-1,-1,-1
138,79,964.21,510.30,105.15,270.72,0.89,-1,-1,-1
138,84,850.68,504.61,26.21,80.89,0.43,-1,-1,-1
138,42,302.10,491.59,64.51,165.87,0.92,-1,-1,-1
138,87,237.86,488.87,38.68,97.01,0.62,-1,-1,-1
138,57,644.09,506.23,45.77,157.13,0.86,-1,-1,-1
138,66,48.42,487.34,51.30,119.89,0.87,-1,-1,-1
138,64,92.93,486.40,31.25,92.38,0.62,-1,-1,-1
138,96,1046.24,542.10,74.23,168.21,0.89,-1,-1,-1
138,98,131.85,508.65,26.78,81.98,0.77,-1,-1,-1
138,53,12.19,493.07,32.74,90.54,0.82,-1,-1,-1
138,72,437.37,507.70,64.18,139.64,0.91,-1,-1,-1
