119,15,417.97,370.04,75.39,201.51,0.92,-1,-1,-1
119,17,913.31,383.23,37.01,105.16,0.81,-1,-1,-1
119,24,842.37,392.03,44.49,100.37,0.81,-1,-1,-1
119,25,331.70,385.26,112.83,303.47,0.94,-1,-1,-1
119,5,185.51,347.63,156.75,346.12,0.94,-1,-1,-1
119,29,962.31,386.23,33.25,90.47,0.68,-1,-1,-1
119,30,735.68,386.08,60.78,170.98,0.93,-1,-1,-1
119,4,102.39,365.06,138.07,305.52,0.89,-1,-1,-1
119,3,2.70,429.59,133.55,239.66,0.95,-1,-1,-1
119,10,672.01,384.87,60.13,137.29,0.91,-1,-1,-1
119,7,670.61,389.86,34.62,96.85,0.64,-1,-1,-1
119,23,620.69,385.08,43.74,119.46,0.92,-1,-1,-1
119,20,68.56,396.71,87.93,196.66,0.80,-1,-1,-1
119,33,644.58,397.02,30.13,90.88,0.83,-1,-1,-1
119,34,600.93,394.56,27.27,83.87,0.87,-1,-1,-1
119,35,694.42,392.39,38.65,98.25,0.60,-1,-1,-1
119,8,574.15,387.24,42.64,115.63,0.86,-1,-1,-1
120,2,514.38,380.70,137.40,321.63,0.92,-1,-1,-1
120,6,513.79,397.67,47.61,106.09,0.81,-1,-1,-1
120,11,761.14,374.22,50.72,145.27,0.91,-1,-1,-1
120,15,415.87,369.92,77.90,203.05,0.92,-1,-1,-1
120,17,913.58,382.71,37.62,105.50,0.82,-1,-1,-1
120,24,842.18,391.20,44.25,101.82,0.82,-1,-1,-1
120,25,327.43,384.72,112.02,309.33,0.94,-1,-1,-1
120,5,178.48,346.08,162.26,348.88,0.94,-1,-1,-1
120,29,962.84,385.79,33.91,93.41,0.62,-1,-1,-1
120,30,735.01,386.07,60.27,169.68,0.93,-1,-1,-1
120,4,98.22,363.94,141.32,307.63,0.89,-1,-1,-1
120,3,-0.78,429.55,133.87,241.16,0.95,-1,-1,-1
120,10,671.77,383.46,61.61,138.16,0.90,-1,-1,-1
120,7,669.88,388.96,34.98,97.63,0.68,-1,-1,-1
120,23,620.30,384.64,44.15,119.61,0.92,-1,-1,-1
120,20,69.14,395.50,84.12,204.56,0.80,-1,-1,-1
120,33,645.74,396.05,29.25,91.13,0.81,-1,-1,-1
120,34,600.83,392.74,27.70,85.07,0.87,-1,-1,-1
120,35,693.80,390.96,40.12,99.52,0.56,-1,-1,-1
120,8,572.71,385.28,45.01,119.57,0.87,-1,-1,-1
121,2,512.34,380.65,138.94,321.19,0.91,-1,-1,-1
121,6,514.35,397.03,46.69,104.90,0.54,-1,-1,-1
121,11,760.53,373.59,51.76,145.64,0.92,-1,-1,-1
121,15,413.93,369.69,79.99,204.32,0.93,-1,-1,-1
121,17,914.23,382.08,37.83,106.05,0.83,-1,-1,-1
121,24,842.68,390.89,44.14,101.77,0.82,-1,-1,-1
121,25,322.40,384.47,111.92,313.21,0.94,-1,-1,-1
121,5,172.56,343.38,164.58,352.80,0.94,-1,-1,-1
121,29,963.60,386.22,34.15,91.05,0.69,-1,-1,-1
121,30,734.16,385.14,60.09,170.40,0.93,-1,-1,-1
121,4,93.17,361.82,142.29,311.76,0.89,-1,-1,-1
121,3,-4.93,428.42,134.27,241.83,0.95,-1,-1,-1
121,10,672.27,382.77,61.56,137.15,0.89,-1,-1,-1
121,7,669.91,387.87,35.10,99.27,0.70,-1,-1,-1
121,23,620.19,384.17,44.27,120.22,0.92,-1,-1,-1
121,20,67.41,394.09,82.38,207.57,0.79,-1,-1,-1
121,33,646.16,394.93,28.91,91.95,0.82,-1,-1,-1
121,34,600.79,392.37,27.83,84.27,0.88,-1,-1,-1
121,35,693.57,390.13,40.57,98.60,0.63,-1,-1,-1
121,8,570.45,383.65,47.05,120.75,0.91,-1,-1,-1
122,2,510.00,381.56,139.54,318.10,0.91,-1,-1,-1
122,11,760.64,372.77,52.18,146.10,0.92,-1,-1,-1
122,15,411.73,368.77,82.28,205.98,0.93,-1,-1,-1
122,17,914.56,381.25,39.11,107.16,0.83,-1,-1,-1
122,24,842.93,390.64,44.72,99.53,0.80,-1,-1,-1
122,25,316.89,384.15,112.82,317.55,0.94,-1,-1,-1
122,5,167.18,341.25,168.05,355.45,0.93,-1,-1,-1
122,29,963.98,386.10,34.25,92.17,0.73,-1,-1,-1
122,30,733.01,383.61,60.07,171.31,0.93,-1,-1,-1
122,4,89.59,360.52,141.13,314.49,0.88,-1,-1,-1
122,3,-8.22,427.51,133.83,243.24,0.94,-1,-1,-1
122,10,672.82,381.79,58.60,137.23,0.91,-1,-1,-1
122,7,670.26,386.90,33.97,99.61,0.73,-1,-1,-1
122,23,620.20,383.73,44.33,120.74,0.92,-1,-1,-1
122,20,64.30,394.40,80.95,202.99,0.80,-1,-1,-1
122,33,645.43,393.64,30.01,93.16,0.84,-1,-1,-1
122,34,600.46,391.83,28.55,84.49,0.87,-1,-1,-1
122,35,693.20,389.71,38.78,98.81,0.39,-1,-1,-1
122,8,569.32,382.64,46.71,120.73,0.91,-1,-1,-1
123,2,507.44,380.56,135.57,318.01,0.92,-1,-1,-1
123,11,761.18,371.16,52.31,147.90,0.92,-1,-1,-1
123,15,409.55,367.11,83.84,208.47,0.94,-1,-1,-1
123,17,915.17,380.70,39.57,107.27,0.83,-1,-1,-1
123,24,843.53,390.15,44.33,98.22,0.81,-1,-1,-1
123,25,312.39,382.58,111.92,322.59,0.93,-1,-1,-1
123,5,161.79,339.58,167.88,358.13,0.93,-1,-1,-1
123,29,964.62,385.96,34.28,92.43,0.75,-1,-1,-1
123,30,731.92,382.47,59.47,169.27,0.93,-1,-1,-1
123,4,86.62,358.11,140.12,316.78,0.88,-1,-1,-1
123,3,-10.47,426.12,132.36,245.95,0.94,-1,-1,-1
123,10,672.97,380.57,59.21,137.55,0.92,-1,-1,-1
123,7,669.73,385.83,32.92,99.28,0.66,-1,-1,-1
123,23,619.87,383.31,44.32,120.91,0.92,-1,-1,-1
123,20,60.42,393.80,81.89,204.16,0.80,-1,-1,-1
123,33,644.79,392.60,31.00,93.60,0.84,-1,-1,-1
123,34,600.30,391.38,28.15,84.57,0.88,-1,-1,-1
123,35,693.00,389.61,37.45,97.93,0.26,-1,-1,-1
123,8,567.97,382.01,47.09,121.25,0.92,-1,-1,-1
124,2,504.30,377.08,129.80,318.24,0.92,-1,-1,-1
124,11,761.77,369.44,52.95,149.80,0.91,-1,-1,-1
124,15,407.14,366.38,86.32,209.87,0.93,-1,-1,-1
124,17,915.51,380.42,39.74,107.77,0.83,-1,-1,-1
124,24,843.85,389.60,44.19,98.22,0.83,-1,-1,-1
124,25,312.16,379.97,107.39,329.17,0.93,-1,-1,-1
124,5,155.98,338.10,168.62,360.94,0.93,-1,-1,-1
124,29,965.57,385.99,34.28,91.05,0.71,-1,-1,-1
124,30,729.81,381.80,59.87,168.55,0.93,-1,-1,-1
124,4,80.26,355.16,142.65,320.61,0.89,-1,-1,-1
124,3,-15.09,425.48,133.00,247.73,0.93,-1,-1,-1
124,10,673.40,380.18,57.65,137.71,0.91,-1,-1,-1
124,7,668.70,386.10,32.53,99.47,0.68,-1,-1,-1
124,23,619.23,383.36,44.90,120.83,0.92,-1,-1,-1
124,20,56.13,392.58,84.39,213.89,0.80,-1,-1,-1
124,33,644.89,391.69,30.79,93.78,0.81,-1,-1,-1
124,34,600.28,391.30,28.00,84.62,0.87,-1,-1,-1
124,35,693.32,391.36,36.35,96.87,0.26,-1,-1,-1
124,8,566.95,381.56,46.05,124.09,0.92,-1,-1,-1
125,2,498.68,374.03,124.09,317.89,0.92,-1,-1,-1
125,11,762.79,368.16,53.25,150.36,0.92,-1,-1,-1
125,15,404.94,364.58,88.22,212.71,0.94,-1,-1,-1
125,17,916.17,380.37,38.66,107.05,0.83,-1,-1,-1
125,24,844.50,389.02,43.58,99.87,0.83,-1,-1,-1
125,25,307.61,378.40,107.61,335.09,0.92,-1,-1,-1
125,5,149.75,337.03,170.49,363.09,0.94,-1,-1,-1
125,29,965.89,385.88,34.32,90.05,0.70,-1,-1,-1
125,30,726.88,380.47,61.31,168.90,0.94,-1,-1,-1
125,4,75.72,352.68,141.37,325.53,0.90,-1,-1,-1
125,3,-21.11,425.53,135.09,249.38,0.93,-1,-1,-1
125,10,673.78,379.89,54.70,138.06,0.93,-1,-1,-1
125,7,669.15,386.81,31.23,97.59,0.65,-1,-1,-1
125,23,618.91,383.41,45.16,121.22,0.92,-1,-1,-1
125,20,51.70,392.25,85.28,216.94,0.79,-1,-1,-1
125,33,645.44,391.21,30.15,94.42,0.82,-1,-1,-1
125,34,599.58,391.75,27.98,84.02,0.88,-1,-1,-1
125,35,693.36,390.71,34.77,97.28,0.28,-1,-1,-1
125,8,565.31,381.59,47.44,125.72,0.92,-1,-1,-1
125,19,56.91,374.63,76.94,197.75,0.63,-1,-1,-1
125,6,527.29,392.45,39.45,107.59,0.60,-1,-1,-1
126,2,495.82,372.46,118.67,317.79,0.92,-1,-1,-1
126,11,763.16,367.64,53.84,150.71,0.92,-1,-1,-1
126,15,403.64,363.61,88.76,213.69,0.93,-1,-1,-1
126,17,916.23,380.35,38.15,107.56,0.83,-1,-1,-1
126,24,844.64,388.62,43.88,101.45,0.82,-1,-1,-1
126,25,305.63,377.31,107.78,338.06,0.93,-1,-1,-1
126,5,146.42,336.15,173.19,364.66,0.93,-1,-1,-1
126,29,965.76,385.39,34.27,91.22,0.68,-1,-1,-1
126,30,725.53,379.61,61.74,169.48,0.94,-1,-1,-1
126,4,73.15,350.63,140.91,327.61,0.90,-1,-1,-1
126,3,-22.66,424.33,134.61,251.50,0.92,-1,-1,-1
126,10,674.32,379.25,53.49,138.21,0.93,-1,-1,-1
126,7,669.72,387.00,30.08,95.89,0.65,-1,-1,-1
126,23,619.25,383.33,44.57,121.52,0.92,-1,-1,-1
126,20,48.58,390.82,87.54,221.46,0.80,-1,-1,-1
126,33,645.75,390.79,29.84,94.71,0.83,-1,-1,-1
126,34,599.78,391.81,27.91,83.41,0.88,-1,-1,-1
126,35,693.75,390.83,34.16,96.29,0.32,-1,-1,-1
126,8,564.63,381.36,47.85,126.62,0.92,-1,-1,-1
126,19,54.13,373.71,78.67,199.37,0.64,-1,-1,-1
126,6,531.15,393.71,35.39,99.96,0.61,-1,-1,-1
127,2,489.27,371.53,110.67,319.38,0.91,-1,-1,-1
127,11,763.59,367.54,54.68,151.24,0.91,-1,-1,-1
127,15,401.88,362.31,89.43,215.80,0.93,-1,-1,-1
127,17,916.37,380.44,37.98,106.93,0.83,-1,-1,-1
127,24,845.05,388.43,44.62,101.68,0.81,-1,-1,-1
127,25,292.86,374.81,116.91,343.28,0.90,-1,-1,-1
127,5,140.49,335.92,175.10,367.24,0.94,-1,-1,-1
127,29,965.27,385.16,34.27,90.09,0.65,-1,-1,-1
127,30,723.26,379.54,63.75,169.40,0.94,-1,-1,-1
127,4,67.66,350.25,142.35,329.16,0.89,-1,-1,-1
127,3,-24.13,424.90,131.61,252.45,0.92,-1,-1,-1
127,10,674.15,378.68,53.71,139.72,0.93,-1,-1,-1
127,7,669.88,387.47,29.08,93.22,0.65,-1,-1,-1
127,23,618.70,383.40,44.96,122.31,0.92,-1,-1,-1
127,20,45.43,391.41,85.47,219.06,0.79,-1,-1,-1
127,33,645.77,391.05,30.35,94.59,0.83,-1,-1,-1
127,34,598.53,393.16,28.52,82.35,0.87,-1,-1,-1
127,35,691.97,389.43,35.88,98.17,0.41,-1,-1,-1
127,8,563.37,381.69,47.44,127.60,0.90,-1,-1,-1
127,19,50.67,374.67,75.52,190.57,0.65,-1,-1,-1
127,6,531.47,394.89,33.59,95.82,0.73,-1,-1,-1
128,2,483.37,369.20,99.04,323.58,0.91,-1,-1,-1
128,11,764.33,367.94,54.39,151.42,0.92,-1,-1,-1
128,15,400.38,360.29,89.63,219.36,0.93,-1,-1,-1
128,17,916.40,380.90,37.90,105.49,0.84,-1,-1,-1
128,24,845.19,388.63,46.08,103.40,0.79,-1,-1,-1
128,25,284.28,372.34,119.37,348.22,0.90,-1,-1,-1
128,5,134.71,334.74,174.99,371.10,0.94,-1,-1,-1
128,29,965.66,385.79,34.26,89.05,0.61,-1,-1,-1
128,30,720.37,379.34,65.67,171.47,0.94,-1,-1,-1
128,4,62.85,352.28,144.25,328.48,0.88,-1,-1,-1
128,3,-27.55,425.33,129.98,253.49,0.92,-1,-1,-1
128,10,673.48,378.87,55.00,140.29,0.91,-1,-1,-1
128,7,669.94,388.51,27.50,91.18,0.61,-1,-1,-1
128,23,618.21,383.68,45.09,123.04,0.93,-1,-1,-1
128,20,40.96,390.84,88.44,226.26,0.78,-1,-1,-1
128,33,645.77,391.56,30.53,95.12,0.82,-1,-1,-1
128,34,598.07,394.22,28.74,81.81,0.88,-1,-1,-1
128,35,693.45,390.23,35.88,96.45,0.55,-1,-1,-1
128,8,558.20,382.37,51.97,128.08,0.89,-1,-1,-1
128,6,531.52,396.02,34.31,93.45,0.77,-1,-1,-1
129,2,476.17,368.66,88.57,326.34,0.91,-1,-1,-1
129,11,764.62,368.27,54.84,151.61,0.91,-1,-1,-1
129,15,398.73,359.26,89.05,221.52,0.94,-1,-1,-1
129,17,916.70,381.40,37.56,107.03,0.84,-1,-1,-1
129,24,845.83,389.18,46.62,104.48,0.79,-1,-1,-1
129,25,270.02,371.13,128.48,353.46,0.90,-1,-1,-1
129,5,128.46,334.47,178.24,374.38,0.93,-1,-1,-1
129,29,966.40,386.51,35.44,90.00,0.65,-1,-1,-1
129,30,718.16,379.89,67.56,172.24,0.94,-1,-1,-1
129,4,58.19,354.72,142.89,329.44,0.87,-1,-1,-1
129,3,-30.00,425.93,128.30,256.04,0.92,-1,-1,-1
129,10,672.96,379.12,54.29,140.63,0.92,-1,-1,-1
129,7,669.99,389.52,26.33,90.15,0.60,-1,-1,-1
129,23,617.78,383.51,45.12,124.17,0.93,-1,-1,-1
129,20,38.47,391.37,87.48,219.11,0.78,-1,-1,-1
129,33,645.80,392.08,30.59,95.30,0.83,-1,-1,-1
129,34,598.24,394.76,27.61,81.77,0.89,-1,-1,-1
129,35,694.96,392.06,34.67,95.49,0.70,-1,-1,-1
129,8,559.18,383.40,50.21,127.47,0.91,-1,-1,-1
129,6,530.31,395.84,36.42,100.26,0.82,-1,-1,-1
130,2,467.17,369.81,85.25,329.26,0.90,-1,-1,-1
130,11,766.26,368.97,53.85,152.45,0.91,-1,-1,-1
130,15,397.64,359.18,86.92,223.98,0.94,-1,-1,-1
130,17,917.21,382.44,37.75,108.08,0.84,-1,-1,-1
130,24,846.17,389.96,46.85,105.66,0.79,-1,-1,-1
130,25,257.25,370.86,138.02,358.37,0.91,-1,-1,-1
130,5,121.67,335.73,183.04,378.61,0.91,-1,-1,-1
130,29,966.81,386.29,34.72,93.65,0.65,-1,-1,-1
130,30,717.11,381.27,68.31,172.14,0.94,-1,-1,-1
130,4,51.90,355.10,146.39,333.83,0.89,-1,-1,-1
130,3,-34.06,426.37,127.60,259.99,0.89,-1,-1,-1
130,10,672.80,380.40,52.24,140.94,0.92,-1,-1,-1
130,7,670.04,390.31,27.20,94.37,0.70,-1,-1,-1
130,23,617.95,384.02,44.55,124.77,0.92,-1,-1,-1
130,20,35.63,393.12,91.01,213.66,0.72,-1,-1,-1
130,33,644.93,393.01,31.23,95.68,0.83,-1,-1,-1
130,34,597.72,395.68,27.80,82.10,0.89,-1,-1,-1
130,35,696.18,393.76,33.64,95.49,0.76,-1,-1,-1
130,8,559.10,384.84,49.44,127.22,0.92,-1,-1,-1
130,6,529.53,397.55,36.62,102.57,0.88,-1,-1,-1
131,2,460.11,372.94,86.67,330.35,0.91,-1,-1,-1
131,11,767.17,371.04,54.03,152.17,0.91,-1,-1,-1
131,15,396.71,359.76,85.74,226.04,0.94,-1,-1,-1
131,17,917.99,383.47,39.01,110.85,0.82,-1,-1,-1
131,24,846.87,390.88,47.51,106.68,0.80,-1,-1,-1
131,25,244.08,371.06,146.85,365.38,0.93,-1,-1,-1
131,5,113.35,336.80,183.06,383.09,0.93,-1,-1,-1
131,29,967.53,387.28,34.42,87.83,0.64,-1,-1,-1
131,30,716.17,383.00,68.57,172.10,0.94,-1,-1,-1
131,4,46.24,353.29,146.51,339.43,0.89,-1,-1,-1
131,3,-38.54,427.22,127.04,262.78,0.87,-1,-1,-1
131,10,672.75,381.94,51.47,141.20,0.93,-1,-1,-1
131,7,668.55,391.21,27.51,92.67,0.72,-1,-1,-1
131,23,618.34,384.08,43.71,126.01,0.92,-1,-1,-1
131,20,31.06,394.79,92.58,210.18,0.72,-1,-1,-1
131,33,645.19,394.56,30.27,95.22,0.79,-1,-1,-1
131,34,597.54,395.57,27.86,82.98,0.89,-1,-1,-1
131,35,697.54,394.38,31.42,95.80,0.74,-1,-1,-1
131,8,558.52,386.13,49.10,128.13,0.92,-1,-1,-1
131,6,529.49,399.84,36.70,102.74,0.89,-1,-1,-1
132,2,450.90,376.81,91.09,330.58,0.91,-1,-1,-1
132,11,768.87,373.31,52.28,151.37,0.92,-1,-1,-1
132,15,395.42,360.59,83.29,227.83,0.94,-1,-1,-1
132,17,918.68,384.28,39.45,113.17,0.83,-1,-1,-1
132,24,847.27,392.24,47.14,106.56,0.80,-1,-1,-1
132,25,232.03,372.04,155.35,365.42,0.92,-1,-1,-1
132,5,107.12,337.67,185.54,386.15,0.92,-1,-1,-1
132,29,968.19,387.92,34.28,91.83,0.66,-1,-1,-1
132,30,714.00,384.53,69.80,172.60,0.93,-1,-1,-1
132,4,40.73,356.00,148.86,341.48,0.90,-1,-1,-1
132,3,-41.69,428.85,125.42,265.87,0.86,-1,-1,-1
132,10,672.36,383.10,51.19,141.22,0.92,-1,-1,-1
132,7,666.71,391.81,29.45,97.99,0.73,-1,-1,-1
132,23,617.55,384.53,43.97,126.85,0.92,-1,-1,-1
132,20,27.65,397.35,91.65,206.50,0.68,-1,-1,-1
132,33,644.93,395.87,30.48,94.84,0.82,-1,-1,-1
132,34,596.54,396.24,28.48,82.53,0.90,-1,-1,-1
132,35,697.93,395.18,30.63,95.59,0.76,-1,-1,-1
132,8,557.73,387.19,48.94,129.28,0.93,-1,-1,-1
132,6,529.44,401.58,36.73,103.04,0.89,-1,-1,-1
132,28,495.48,390.30,40.49,113.96,0.76,-1,-1,-1
133,2,442.49,379.32,95.91,331.87,0.92,-1,-1,-1
133,11,769.82,374.02,52.22,151.97,0.92,-1,-1,-1
133,15,394.53,361.66,82.22,229.66,0.91,-1,-1,-1
133,17,918.99,385.32,39.63,112.28,0.83,-1,-1,-1
133,24,847.75,393.06,46.39,106.06,0.80,-1,-1,-1
133,25,221.07,374.80,161.02,371.03,0.92,-1,-1,-1
133,5,99.77,338.16,181.40,392.58,0.91,-1,-1,-1
133,29,969.09,388.02,34.24,96.51,0.71,-1,-1,-1
133,30,712.37,387.34,70.85,171.02,0.93,-1,-1,-1
133,4,35.34,357.80,149.01,342.80,0.89,-1,-1,-1
133,3,-44.87,431.10,123.27,261.11,0.83,-1,-1,-1
133,10,671.94,384.43,51.11,140.49,0.93,-1,-1,-1
133,7,666.07,392.78,28.99,99.37,0.76,-1,-1,-1
133,23,617.29,384.85,43.48,127.75,0.92,-1,-1,-1
133,20,25.31,398.61,90.76,215.82,0.63,-1,-1,-1
133,33,643.96,396.66,30.57,95.14,0.84,-1,-1,-1
133,34,595.90,395.88,28.71,83.13,0.89,-1,-1,-1
133,35,697.77,395.61,29.76,96.14,0.78,-1,-1,-1
133,8,556.59,388.04,49.46,130.58,0.93,-1,-1,-1
133,6,527.90,402.53,38.57,102.41,0.88,-1,-1,-1
133,28,494.09,390.47,39.96,112.61,0.82,-1,-1,-1
134,2,435.96,381.96,101.05,331.70,0.92,-1,-1,-1
134,11,769.49,375.22,52.80,151.72,0.92,-1,-1,-1
134,15,393.18,362.31,79.86,232.61,0.91,-1,-1,-1
134,17,919.01,386.19,39.68,112.19,0.84,-1,-1,-1
134,24,848.45,393.70,45.50,107.48,0.81,-1,-1,-1
134,25,209.80,376.54,167.45,374.88,0.91,-1,-1,-1
134,5,92.64,338.89,179.81,397.22,0.92,-1,-1,-1
134,29,969.92,389.41,34.22,95.64,0.73,-1,-1,-1
134,30,711.75,388.89,70.05,170.39,0.93,-1,-1,-1
134,4,29.75,356.65,148.09,349.08,0.90,-1,-1,-1
134,3,-46.07,434.13,119.94,246.75,0.82,-1,-1,-1
134,10,671.45,385.28,50.49,140.94,0.93,-1,-1,-1
134,7,665.80,392.74,28.82,98.99,0.75,-1,-1,-1
134,23,616.86,384.88,43.29,128.64,0.92,-1,-1,-1
134,20,24.49,385.76,87.51,218.01,0.43,-1,-1,-1
134,33,643.25,397.30,31.19,95.69,0.85,-1,-1,-1
134,34,595.33,395.50,28.80,84.09,0.88,-1,-1,-1
134,35,697.02,395.81,30.11,96.49,0.81,-1,-1,-1
134,8,555.57,388.41,50.23,131.77,0.93,-1,-1,-1
134,6,526.11,402.93,41.02,102.30,0.88,-1,-1,-1
134,28,492.70,390.14,39.17,111.43,0.85,-1,-1,-1
135,2,429.84,383.74,106.12,332.14,0.92,-1,-1,-1
135,11,769.69,376.58,53.02,151.44,0.92,-1,-1,-1
135,15,392.39,363.06,81.27,234.81,0.91,-1,-1,-1
135,17,919.33,386.52,38.81,109.28,0.84,-1,-1,-1
135,24,848.44,393.95,45.77,107.83,0.80,-1,-1,-1
135,25,198.50,378.17,174.67,382.45,0.90,-1,-1,-1
135,5,85.59,339.56,180.47,399.54,0.93,-1,-1,-1
135,29,970.84,389.95,34.21,95.09,0.76,-1,-1,-1
135,30,711.04,389.33,70.32,171.32,0.93,-1,-1,-1
135,4,25.54,357.04,147.86,352.49,0.89,-1,-1,-1
135,3,-51.65,437.48,120.35,242.24,0.83,-1,-1,-1
135,10,671.34,385.77,49.68,140.18,0.93,-1,-1,-1
135,7,666.08,392.60,28.16,99.70,0.75,-1,-1,-1
135,23,616.20,385.22,43.82,128.78,0.93,-1,-1,-1
135,20,20.65,392.84,92.02,214.03,0.37,-1,-1,-1
135,33,642.77,397.87,32.02,96.31,0.82,-1,-1,-1
135,34,594.91,395.54,29.42,84.44,0.88,-1,-1,-1
135,35,697.42,396.64,29.64,96.31,0.81,-1,-1,-1
135,8,554.72,388.14,50.51,133.05,0.93,-1,-1,-1
135,6,526.68,402.80,40.79,102.38,0.89,-1,-1,-1
135,28,491.72,389.31,38.87,110.63,0.86,-1,-1,-1
136,2,421.45,385.19,110.55,331.66,0.91,-1,-1,-1
136,11,769.46,377.60,53.69,150.71,0.92,-1,-1,-1
136,15,391.13,364.16,80.74,234.96,0.92,-1,-1,-1
136,17,919.43,386.55,39.06,109.05,0.83,-1,-1,-1
136,24,848.72,394.10,45.26,107.19,0.82,-1,-1,-1
136,25,210.02,379.73,157.71,384.73,0.89,-1,-1,-1
136,5,77.95,338.54,182.22,403.80,0.93,-1,-1,-1
136,29,971.15,389.62,34.21,96.19,0.72,-1,-1,-1
136,30,710.25,389.54,70.98,171.22,0.93,-1,-1,-1
136,4,19.51,355.63,145.27,354.84,0.85,-1,-1,-1
136,3,-60.80,438.57,125.17,240.60,0.76,-1,-1,-1
136,10,671.32,386.01,50.00,140.32,0.93,-1,-1,-1
136,7,666.52,392.60,27.31,98.61,0.73,-1,-1,-1
136,23,615.68,384.97,44.01,129.98,0.93,-1,-1,-1
136,20,17.78,376.50,91.41,229.94,0.50,-1,-1,-1
136,33,641.43,398.13,32.92,96.38,0.80,-1,-1,-1
136,34,594.20,395.47,29.65,84.57,0.88,-1,-1,-1
136,35,697.57,397.01,29.49,95.79,0.80,-1,-1,-1
136,8,554.17,387.65,50.59,134.08,0.93,-1,-1,-1
136,6,526.63,402.21,40.09,102.55,0.89,-1,-1,-1
136,28,490.83,388.90,38.15,113.26,0.88,-1,-1,-1
137,2,418.01,385.09,110.76,331.30,0.92,-1,-1,-1
137,11,769.34,378.07,53.92,149.91,0.92,-1,-1,-1
137,15,390.73,364.58,80.07,234.23,0.91,-1,-1,-1
137,17,919.68,386.65,39.44,109.66,0.83,-1,-1,-1
137,24,848.77,394.10,45.66,106.29,0.82,-1,-1,-1
137,25,207.62,381.21,157.49,385.81,0.88,-1,-1,-1
137,5,73.33,338.33,181.63,402.60,0.93,-1,-1,-1
137,29,971.75,389.88,33.00,95.80,0.75,-1,-1,-1
137,30,710.01,389.40,70.61,170.95,0.93,-1,-1,-1
137,4,13.88,353.92,145.95,356.04,0.86,-1,-1,-1
137,3,-65.43,437.10,127.36,255.00,0.73,-1,-1,-1
137,10,671.06,386.05,50.72,140.01,0.93,-1,-1,-1
137,7,666.74,392.70,26.39,94.70,0.71,-1,-1,-1
137,23,615.57,384.99,44.07,130.50,0.93,-1,-1,-1
137,20,16.85,369.82,91.12,239.52,0.43,-1,-1,-1
137,33,643.03,397.58,31.49,96.95,0.76,-1,-1,-1
137,34,593.72,395.55,29.73,84.42,0.88,-1,-1,-1
137,35,697.94,397.24,28.84,95.11,0.80,-1,-1,-1
137,8,553.80,387.13,50.59,134.36,0.93,-1,-1,-1
137,6,526.72,402.23,39.20,100.77,0.88,-1,-1,-1
137,28,490.38,388.57,37.87,114.90,0.87,-1,-1,-1
138,2,413.60,384.18,106.16,330.01,0.92,-1,-1,-1
138,11,769.66,377.99,54.03,149.85,0.92,-1,-1,-1
138,15,389.74,364.04,80.92,232.25,0.90,-1,-1,-1
138,17,920.53,386.16,39.60,109.80,0.83,-1,-1,-1
138,24,848.91,393.87,47.02,106.14,0.81,-1,-1,-1
138,25,194.52,380.49,165.14,393.96,0.86,-1,-1,-1
138,5,67.60,337.68,181.79,405.06,0.93,-1,-1,-1
138,29,972.16,389.60,33.77,95.39,0.76,-1,-1,-1
138,30,709.73,389.25,71.07,170.35,0.93,-1,-1,-1
138,4,8.32,352.57,142.61,358.38,0.88,-1,-1,-1
138,3,-73.59,436.33,131.68,262.60,0.55,-1,-1,-1
138,10,670.70,385.67,50.42,139.97,0.92,-1,-1,-1
138,7,666.55,391.75,26.69,94.48,0.64,-1,-1,-1
138,23,615.54,384.62,44.12,131.63,0.93,-1,-1,-1
138,20,13.69,368.31,89.89,241.04,0.27,-1,-1,-1
138,33,643.99,397.29,30.93,96.62,0.76,-1,-1,-1
138,34,593.24,395.35,29.76,83.96,0.88,-1,-1,-1
138,35,697.50,397.09,29.26,95.07,0.76,-1,-1,-1
138,8,552.76,386.55,51.19,135.11,0.93,-1,-1,-1
138,6,526.09,401.10,40.68,102.10,0.89,-1,-1,-1
138,28,489.27,386.88,37.79,117.34,0.88,-1,-1,-1
139,2,408.59,384.18,100.43,322.48,0.92,-1,-1,-1
139,11,770.90,376.96,52.28,150.13,0.91,-1,-1,-1
139,15,389.21,363.46,80.20,230.83,0.91,-1,-1,-1
139,17,920.78,384.53,40.84,112.08,0.83,-1,-1,-1
139,24,849.48,392.94,51.07,107.13,0.81,-1,-1,-1
139,25,191.63,377.63,161.81,399.12,0.87,-1,-1,-1
139,5,60.78,335.15,180.85,406.62,0.90,-1,-1,-1
139,29,972.83,388.06,34.05,98.05,0.76,-1,-1,-1
139,30,709.61,387.15,70.64,170.88,0.92,-1,-1,-1
139,4,3.28,351.11,143.25,361.54,0.86,-1,-1,-1
139,3,-74.58,438.86,129.06,253.76,0.50,-1,-1,-1
139,10,670.22,384.69,50.93,138.31,0.93,-1,-1,-1
139,7,666.74,391.31,26.21,91.71,0.67,-1,-1,-1
139,23,614.59,383.80,44.73,132.63,0.93,-1,-1,-1
139,20,9.68,363.80,91.85,251.60,0.23,-1,-1,-1
139,33,642.49,396.04,32.52,96.33,0.81,-1,-1,-1
139,34,592.73,394.75,29.77,84.23,0.88,-1,-1,-1
139,35,696.07,396.78,30.02,95.51,0.72,-1,-1,-1
139,8,552.05,385.65,51.41,135.65,0.93,-1,-1,-1
