110,8,756.29,368.28,26.09,76.21,0.87,-1,-1,-1
110,10,439.06,368.32,35.93,95.29,0.84,-1,-1,-1
110,11,1039.51,333.37,94.12,242.85,0.83,-1,-1,-1
110,13,712.31,366.52,31.47,77.14,0.89,-1,-1,-1
110,17,1109.29,330.77,112.66,251.03,0.83,-1,-1,-1
110,23,735.60,367.58,25.17,73.90,0.86,-1,-1,-1
110,27,800.52,363.22,26.32,66.73,0.79,-1,-1,-1
110,28,592.95,385.79,14.98,30.94,0.32,-1,-1,-1
110,20,839.63,354.83,26.78,88.76,0.85,-1,-1,-1
110,29,1004.10,335.09,70.32,210.56,0.88,-1,-1,-1
110,31,1212.83,291.57,78.35,198.65,0.14,-1,-1,-1
110,12,290.89,347.51,56.53,204.74,0.89,-1,-1,-1
110,32,867.49,358.08,28.78,87.62,0.83,-1,-1,-1
110,34,890.75,344.23,27.46,103.16,0.85,-1,-1,-1
110,36,640.29,380.54,15.92,39.85,0.74,-1,-1,-1
110,38,1051.93,317.53,67.01,185.21,0.33,-1,-1,-1
110,39,653.58,379.73,14.08,40.54,0.70,-1,-1,-1
110,40,909.10,351.99,36.47,97.74,0.90,-1,-1,-1
110,41,748.46,367.18,19.75,58.24,0.46,-1,-1,-1
110,43,781.11,357.62,29.48,78.76,0.91,-1,-1,-1
110,30,236.71,366.00,50.54,165.18,0.87,-1,-1,-1
110,44,1008.00,310.27,365.40,527.62,0.77,-1,-1,-1
111,5,422.11,368.92,240.95,377.47,0.91,-1,-1,-1
111,8,755.15,368.29,26.65,76.41,0.89,-1,-1,-1
111,10,438.57,368.80,35.10,92.41,0.83,-1,-1,-1
111,11,1048.79,331.17,88.03,249.72,0.82,-1,-1,-1
111,13,711.08,366.68,32.15,76.99,0.89,-1,-1,-1
111,17,1118.01,328.22,103.76,257.40,0.79,-1,-1,-1
111,23,734.82,367.44,25.21,73.87,0.86,-1,-1,-1
111,27,800.07,363.69,25.67,67.04,0.78,-1,-1,-1
111,28,591.99,385.39,14.60,31.34,0.15,-1,-1,-1
111,20,839.27,354.50,26.93,89.06,0.84,-1,-1,-1
111,29,1008.15,334.37,71.57,214.41,0.82,-1,-1,-1
111,12,290.80,347.45,57.01,206.59,0.90,-1,-1,-1
111,32,866.91,357.67,28.77,88.12,0.83,-1,-1,-1
111,34,890.37,344.02,28.31,103.24,0.85,-1,-1,-1
111,36,639.68,380.61,15.57,39.75,0.70,-1,-1,-1
111,38,1055.27,316.36,68.14,192.93,0.42,-1,-1,-1
111,39,652.82,380.34,14.31,40.58,0.54,-1,-1,-1
111,40,909.66,351.86,36.17,98.09,0.89,-1,-1,-1
111,41,748.41,368.37,18.59,57.57,0.27,-1,-1,-1
111,43,781.23,357.93,29.77,78.53,0.91,-1,-1,-1
111,30,232.20,365.97,51.66,167.59,0.87,-1,-1,-1
111,44,992.95,301.08,354.14,511.98,0.82,-1,-1,-1
112,5,422.93,366.25,240.71,381.38,0.91,-1,-1,-1
112,8,754.31,368.19,26.25,76.48,0.89,-1,-1,-1
112,10,437.72,368.65,34.76,91.31,0.85,-1,-1,-1
112,11,1056.14,330.18,89.31,258.11,0.76,-1,-1,-1
112,13,709.91,366.78,32.38,76.94,0.89,-1,-1,-1
112,23,733.51,367.59,25.21,73.55,0.85,-1,-1,-1
112,27,799.77,364.39,24.18,66.55,0.72,-1,-1,-1
112,28,590.96,385.39,14.44,31.48,0.18,-1,-1,-1
112,20,838.98,354.30,26.36,89.16,0.82,-1,-1,-1
112,29,1012.31,333.07,70.77,223.12,0.83,-1,-1,-1
112,12,290.19,346.94,59.65,208.25,0.90,-1,-1,-1
112,32,866.54,357.46,28.14,88.30,0.81,-1,-1,-1
112,34,889.75,343.75,28.01,103.25,0.85,-1,-1,-1
112,36,638.76,380.51,15.41,40.01,0.66,-1,-1,-1
112,38,1062.25,316.49,66.13,187.50,0.29,-1,-1,-1
112,39,652.12,380.75,14.38,40.89,0.42,-1,-1,-1
112,40,909.40,351.76,36.93,98.21,0.89,-1,-1,-1
112,41,747.99,371.27,17.52,55.21,0.23,-1,-1,-1
112,43,781.11,358.27,29.84,78.43,0.90,-1,-1,-1
112,30,228.54,365.72,52.10,169.49,0.87,-1,-1,-1
112,44,977.27,306.55,315.37,465.35,0.85,-1,-1,-1
113,5,425.66,365.61,238.85,386.90,0.89,-1,-1,-1
113,8,752.88,367.89,27.32,76.51,0.89,-1,-1,-1
113,10,436.66,368.97,34.81,91.22,0.87,-1,-1,-1
113,13,709.83,366.70,30.70,77.23,0.89,-1,-1,-1
113,23,733.08,367.98,24.62,73.43,0.88,-1,-1,-1
113,27,800.34,364.68,21.80,65.16,0.78,-1,-1,-1
113,20,839.25,354.24,25.57,89.50,0.83,-1,-1,-1
113,29,1016.18,332.85,70.50,213.04,0.79,-1,-1,-1
113,12,288.55,346.57,66.67,208.85,0.91,-1,-1,-1
113,32,867.08,357.68,26.71,87.76,0.84,-1,-1,-1
113,34,889.58,344.09,27.92,102.05,0.86,-1,-1,-1
113,36,638.17,380.97,15.35,39.80,0.77,-1,-1,-1
113,39,651.92,381.54,18.57,41.59,0.79,-1,-1,-1
113,40,909.36,350.68,37.23,99.14,0.90,-1,-1,-1
113,41,746.06,368.12,18.39,58.28,0.42,-1,-1,-1
113,43,781.10,358.26,29.87,79.30,0.90,-1,-1,-1
113,30,224.50,365.59,51.93,171.23,0.90,-1,-1,-1
113,44,949.24,313.05,277.70,425.47,0.85,-1,-1,-1
113,45,1019.70,255.37,334.80,542.02,0.85,-1,-1,-1
113,46,425.47,370.12,26.10,81.00,0.76,-1,-1,-1
113,47,494.55,368.55,32.40,85.05,0.73,-1,-1,-1
114,5,427.89,365.17,238.00,395.52,0.88,-1,-1,-1
114,8,751.42,367.60,27.70,76.22,0.90,-1,-1,-1
114,10,435.05,368.88,35.42,91.20,0.86,-1,-1,-1
114,13,708.90,366.79,30.03,76.74,0.89,-1,-1,-1
114,23,732.30,368.54,23.79,73.09,0.87,-1,-1,-1
114,27,800.22,364.92,20.92,64.33,0.74,-1,-1,-1
114,20,838.99,354.06,25.26,89.91,0.82,-1,-1,-1
114,29,1019.79,335.81,70.36,196.21,0.44,-1,-1,-1
114,12,286.01,346.08,74.44,210.49,0.92,-1,-1,-1
114,32,866.92,357.46,26.80,87.84,0.80,-1,-1,-1
114,34,889.44,344.22,27.27,101.29,0.84,-1,-1,-1
114,36,637.33,380.96,15.33,40.01,0.77,-1,-1,-1
114,39,650.62,381.80,20.59,41.85,0.58,-1,-1,-1
114,40,909.56,350.12,36.44,100.08,0.85,-1,-1,-1
114,41,745.61,366.53,18.09,59.08,0.50,-1,-1,-1
114,43,780.73,358.25,29.27,79.61,0.90,-1,-1,-1
114,30,220.17,365.32,52.21,172.28,0.89,-1,-1,-1
114,44,926.52,321.98,254.79,385.17,0.83,-1,-1,-1
114,45,995.17,261.51,340.74,512.56,0.87,-1,-1,-1
114,46,423.21,369.79,27.19,79.26,0.73,-1,-1,-1
114,47,493.41,368.59,31.69,84.39,0.74,-1,-1,-1
115,5,427.57,364.46,229.29,403.37,0.85,-1,-1,-1
115,8,749.70,367.80,27.85,75.81,0.88,-1,-1,-1
115,10,433.73,368.87,35.50,91.20,0.85,-1,-1,-1
115,13,707.68,366.68,29.79,76.55,0.89,-1,-1,-1
115,23,730.83,368.17,23.48,73.55,0.87,-1,-1,-1
115,27,799.24,365.31,20.01,64.62,0.77,-1,-1,-1
115,20,838.59,354.29,24.55,89.46,0.81,-1,-1,-1
115,12,283.01,346.09,82.61,212.09,0.93,-1,-1,-1
115,32,866.54,357.83,26.84,87.56,0.80,-1,-1,-1
115,34,889.07,344.28,27.64,101.88,0.83,-1,-1,-1
115,36,636.15,381.27,15.32,40.09,0.79,-1,-1,-1
115,39,647.87,382.65,19.80,41.05,0.56,-1,-1,-1
115,40,908.72,349.93,36.44,100.71,0.87,-1,-1,-1
115,41,745.49,366.96,17.98,58.49,0.55,-1,-1,-1
115,43,780.27,358.10,29.62,80.02,0.90,-1,-1,-1
115,30,215.48,365.68,53.14,173.66,0.89,-1,-1,-1
115,44,902.26,331.77,231.61,347.05,0.75,-1,-1,-1
115,45,964.86,269.98,304.62,487.88,0.91,-1,-1,-1
115,46,421.28,370.10,26.37,78.58,0.74,-1,-1,-1
115,47,492.07,368.44,31.56,84.97,0.72,-1,-1,-1
116,5,424.91,364.32,239.72,409.13,0.87,-1,-1,-1
116,8,747.99,367.68,28.51,76.27,0.88,-1,-1,-1
116,10,432.36,368.98,34.65,91.53,0.85,-1,-1,-1
116,13,706.13,366.29,30.31,76.51,0.89,-1,-1,-1
116,23,729.49,368.13,23.99,73.45,0.88,-1,-1,-1
116,27,798.07,365.26,20.34,64.44,0.76,-1,-1,-1
116,20,835.82,353.89,26.14,91.39,0.80,-1,-1,-1
116,12,279.77,345.93,90.12,214.34,0.94,-1,-1,-1
116,32,865.62,357.47,26.88,86.57,0.75,-1,-1,-1
116,34,888.46,344.09,28.39,100.34,0.86,-1,-1,-1
116,36,634.59,381.20,15.91,40.42,0.79,-1,-1,-1
116,39,644.52,382.19,24.06,42.24,0.59,-1,-1,-1
116,40,907.94,349.80,37.65,101.85,0.85,-1,-1,-1
116,41,744.65,366.79,19.16,58.56,0.69,-1,-1,-1
116,43,779.60,357.85,29.76,80.48,0.90,-1,-1,-1
116,30,210.51,365.66,54.39,175.81,0.90,-1,-1,-1
116,44,886.48,336.73,218.58,322.07,0.47,-1,-1,-1
116,45,935.69,281.64,267.40,450.20,0.90,-1,-1,-1
116,46,419.49,370.16,25.38,79.40,0.76,-1,-1,-1
116,47,489.74,368.17,32.22,85.49,0.72,-1,-1,-1
116,17,1150.53,327.97,119.32,257.00,0.89,-1,-1,-1
117,5,422.47,364.91,220.06,411.77,0.84,-1,-1,-1
117,8,746.33,368.29,28.16,75.85,0.89,-1,-1,-1
117,10,430.86,369.06,34.32,90.77,0.86,-1,-1,-1
117,13,704.54,366.50,30.50,76.19,0.89,-1,-1,-1
117,23,727.67,368.92,24.17,72.51,0.88,-1,-1,-1
117,27,796.60,364.99,21.68,64.97,0.78,-1,-1,-1
117,20,832.89,353.36,27.88,93.58,0.84,-1,-1,-1
117,12,276.05,346.21,95.93,215.72,0.94,-1,-1,-1
117,32,864.51,357.40,28.70,88.28,0.77,-1,-1,-1
117,34,887.47,344.08,28.67,100.65,0.82,-1,-1,-1
117,36,632.70,381.37,16.72,40.83,0.79,-1,-1,-1
117,40,906.58,349.38,37.80,104.63,0.83,-1,-1,-1
117,41,743.01,366.48,20.76,59.18,0.75,-1,-1,-1
117,43,778.58,357.37,29.21,80.94,0.89,-1,-1,-1
117,30,204.42,365.53,56.25,177.91,0.91,-1,-1,-1
117,44,870.76,353.67,193.67,275.32,0.35,-1,-1,-1
117,45,909.30,292.88,234.03,414.70,0.91,-1,-1,-1
117,46,416.92,370.53,26.14,79.65,0.79,-1,-1,-1
117,47,486.31,368.29,33.09,83.94,0.69,-1,-1,-1
117,17,1154.60,327.97,125.53,257.39,0.92,-1,-1,-1
117,11,1088.28,325.28,132.96,270.39,0.91,-1,-1,-1
118,5,422.76,365.09,206.00,415.42,0.86,-1,-1,-1
118,8,744.24,368.34,28.60,75.96,0.90,-1,-1,-1
118,10,429.51,368.28,33.58,92.11,0.86,-1,-1,-1
118,13,703.07,366.69,29.96,76.35,0.89,-1,-1,-1
118,23,725.81,368.72,24.23,73.03,0.88,-1,-1,-1
118,27,794.83,364.86,23.35,65.15,0.71,-1,-1,-1
118,20,830.27,353.28,29.69,94.37,0.82,-1,-1,-1
118,12,271.87,346.28,99.03,217.02,0.94,-1,-1,-1
118,32,862.27,357.35,31.11,91.85,0.64,-1,-1,-1
118,34,885.84,344.37,29.35,97.44,0.75,-1,-1,-1
118,36,630.84,381.39,17.02,41.56,0.73,-1,-1,-1
118,40,905.10,349.07,35.16,101.81,0.73,-1,-1,-1
118,41,740.91,366.78,21.36,60.87,0.49,-1,-1,-1
118,43,777.27,356.71,29.57,81.97,0.89,-1,-1,-1
118,30,198.41,364.97,58.82,179.92,0.91,-1,-1,-1
118,44,845.17,341.90,184.85,287.33,0.76,-1,-1,-1
118,45,883.47,300.49,218.34,379.36,0.91,-1,-1,-1
118,46,414.62,370.60,26.38,80.35,0.68,-1,-1,-1
118,47,482.73,367.96,34.64,86.02,0.75,-1,-1,-1
118,17,1158.17,327.99,128.91,259.85,0.89,-1,-1,-1
118,11,1085.34,323.60,144.52,274.22,0.93,-1,-1,-1
119,5,420.23,365.18,207.73,418.42,0.84,-1,-1,-1
119,8,742.58,368.64,28.18,75.41,0.89,-1,-1,-1
119,10,427.50,367.69,33.93,95.30,0.85,-1,-1,-1
119,13,701.34,366.74,29.16,76.72,0.89,-1,-1,-1
119,23,723.63,368.79,24.26,73.23,0.87,-1,-1,-1
119,27,793.26,364.64,23.41,65.22,0.65,-1,-1,-1
119,20,826.93,352.94,31.55,95.54,0.82,-1,-1,-1
119,12,267.43,346.62,102.21,217.47,0.94,-1,-1,-1
119,32,860.52,357.16,28.59,85.88,0.70,-1,-1,-1
119,34,885.50,344.30,31.38,96.23,0.75,-1,-1,-1
119,36,629.24,381.54,17.13,41.84,0.79,-1,-1,-1
119,41,739.21,368.06,19.86,58.57,0.52,-1,-1,-1
119,43,775.57,356.31,29.70,82.35,0.90,-1,-1,-1
119,30,192.74,364.61,60.31,181.98,0.91,-1,-1,-1
119,44,836.07,343.40,165.21,269.26,0.77,-1,-1,-1
119,45,865.66,307.19,202.66,350.79,0.89,-1,-1,-1
119,46,411.65,370.62,26.79,82.81,0.76,-1,-1,-1
119,47,480.89,368.01,34.56,87.35,0.78,-1,-1,-1
119,17,1163.42,328.39,129.02,262.10,0.89,-1,-1,-1
119,11,1088.71,323.29,145.01,276.15,0.94,-1,-1,-1
119,38,1045.42,316.08,76.86,189.23,0.62,-1,-1,-1
119,29,1031.92,332.67,94.97,221.63,0.83,-1,-1,-1
120,5,416.29,365.52,219.27,423.53,0.85,-1,-1,-1
120,8,741.08,369.06,28.01,74.91,0.90,-1,-1,-1
120,10,424.51,367.47,34.95,96.20,0.86,-1,-1,-1
120,13,699.21,366.62,29.47,76.56,0.90,-1,-1,-1
120,23,721.32,368.82,24.87,72.71,0.88,-1,-1,-1
120,27,791.78,364.42,23.43,65.25,0.57,-1,-1,-1
120,20,825.89,352.97,29.98,95.09,0.81,-1,-1,-1
120,12,262.93,346.60,103.67,219.22,0.94,-1,-1,-1
120,32,858.65,357.11,27.52,81.02,0.57,-1,-1,-1
120,36,627.46,381.45,16.58,42.53,0.79,-1,-1,-1
120,41,737.70,368.43,19.23,57.65,0.61,-1,-1,-1
120,43,773.72,355.43,30.94,83.07,0.90,-1,-1,-1
120,30,185.98,363.88,62.46,183.89,0.90,-1,-1,-1
120,44,819.97,345.11,153.96,255.18,0.75,-1,-1,-1
120,45,847.29,313.86,177.38,330.60,0.91,-1,-1,-1
120,46,408.17,370.47,27.87,84.59,0.77,-1,-1,-1
120,47,478.16,368.03,35.10,87.81,0.72,-1,-1,-1
120,17,1169.90,327.36,124.28,264.73,0.90,-1,-1,-1
120,11,1094.95,323.78,140.40,276.84,0.94,-1,-1,-1
120,38,1047.44,316.64,75.16,188.56,0.35,-1,-1,-1
120,29,1040.31,327.34,90.56,243.07,0.87,-1,-1,-1
120,39,639.74,381.59,16.71,40.80,0.68,-1,-1,-1
121,5,415.14,365.10,221.77,427.16,0.85,-1,-1,-1
121,8,739.11,369.39,27.95,74.73,0.90,-1,-1,-1
121,10,422.39,367.42,35.05,95.66,0.86,-1,-1,-1
121,13,697.89,366.75,28.39,76.21,0.89,-1,-1,-1
121,23,719.34,368.70,24.51,72.52,0.89,-1,-1,-1
121,27,789.80,364.06,24.03,66.76,0.26,-1,-1,-1
121,20,824.73,353.30,28.71,90.75,0.74,-1,-1,-1
121,12,257.28,346.19,103.32,222.08,0.95,-1,-1,-1
121,36,625.37,381.44,16.36,42.78,0.74,-1,-1,-1
121,41,736.00,368.43,19.61,57.61,0.56,-1,-1,-1
121,43,772.76,355.12,30.81,83.94,0.89,-1,-1,-1
121,30,178.68,363.94,64.30,185.47,0.91,-1,-1,-1
121,45,826.01,317.03,168.02,311.93,0.91,-1,-1,-1
121,46,405.15,370.13,28.26,85.83,0.77,-1,-1,-1
121,47,475.73,368.22,34.07,87.66,0.72,-1,-1,-1
121,17,1174.62,326.52,121.15,267.36,0.89,-1,-1,-1
121,11,1099.63,323.40,137.20,279.44,0.93,-1,-1,-1
121,29,1046.68,324.02,86.16,246.26,0.89,-1,-1,-1
121,39,638.00,381.80,16.20,40.58,0.65,-1,-1,-1
122,5,408.85,364.90,217.36,426.02,0.86,-1,-1,-1
122,8,737.25,369.63,27.32,74.37,0.89,-1,-1,-1
122,10,419.88,367.22,35.67,95.88,0.87,-1,-1,-1
122,13,695.98,366.47,27.99,76.38,0.89,-1,-1,-1
122,23,717.48,368.62,24.36,72.45,0.88,-1,-1,-1
122,27,787.32,360.94,24.24,72.05,0.11,-1,-1,-1
122,20,824.97,353.55,28.22,84.20,0.56,-1,-1,-1
122,12,252.25,345.99,104.23,224.00,0.95,-1,-1,-1
122,36,623.17,381.26,15.67,42.28,0.71,-1,-1,-1
122,41,734.52,368.70,19.15,57.30,0.47,-1,-1,-1
122,43,770.96,355.14,31.34,83.95,0.87,-1,-1,-1
122,30,171.02,364.50,65.33,186.01,0.91,-1,-1,-1
122,45,806.83,321.27,159.62,292.82,0.91,-1,-1,-1
122,46,401.88,370.11,28.70,87.76,0.77,-1,-1,-1
122,47,472.84,368.11,33.64,86.66,0.72,-1,-1,-1
122,17,1179.77,326.48,115.12,267.73,0.89,-1,-1,-1
122,11,1108.86,323.09,128.80,280.52,0.91,-1,-1,-1
122,29,1050.16,325.03,86.75,247.60,0.88,-1,-1,-1
122,39,636.49,381.40,16.04,41.41,0.69,-1,-1,-1
122,44,795.84,347.31,131.00,243.12,0.66,-1,-1,-1
123,5,402.53,363.90,228.30,433.13,0.85,-1,-1,-1
123,8,735.05,370.00,27.68,73.64,0.88,-1,-1,-1
123,10,417.42,367.10,36.20,97.15,0.85,-1,-1,-1
123,13,693.75,366.64,27.84,76.15,0.89,-1,-1,-1
123,23,714.97,368.43,24.30,71.84,0.87,-1,-1,-1
123,12,246.49,345.86,105.65,225.87,0.95,-1,-1,-1
123,36,620.53,381.01,16.02,42.97,0.68,-1,-1,-1
123,41,732.46,369.68,18.37,56.29,0.47,-1,-1,-1
123,43,767.58,354.71,33.29,84.83,0.86,-1,-1,-1
123,30,163.02,363.76,67.58,187.65,0.91,-1,-1,-1
123,45,796.90,325.89,145.57,272.86,0.91,-1,-1,-1
123,46,398.87,369.90,28.54,86.96,0.76,-1,-1,-1
123,47,468.76,368.03,34.68,87.18,0.75,-1,-1,-1
123,17,1185.03,325.01,110.35,271.12,0.89,-1,-1,-1
123,11,1114.55,322.26,122.93,281.93,0.91,-1,-1,-1
123,29,1053.65,326.37,86.92,244.76,0.89,-1,-1,-1
123,39,634.70,380.92,15.38,42.02,0.69,-1,-1,-1
123,44,783.26,347.05,122.57,233.85,0.55,-1,-1,-1
123,40,900.55,348.70,35.93,97.78,0.62,-1,-1,-1
124,5,397.32,362.97,221.18,435.12,0.87,-1,-1,-1
124,8,732.83,369.66,27.83,73.38,0.87,-1,-1,-1
124,10,414.94,367.67,36.11,94.07,0.83,-1,-1,-1
124,13,691.81,366.39,27.20,76.07,0.90,-1,-1,-1
124,23,712.63,368.48,23.70,71.61,0.88,-1,-1,-1
124,12,240.85,344.09,106.47,228.00,0.94,-1,-1,-1
124,36,618.44,380.17,17.93,44.10,0.80,-1,-1,-1
124,41,729.66,368.52,19.30,57.71,0.54,-1,-1,-1
124,43,765.47,354.22,34.04,86.93,0.87,-1,-1,-1
124,30,154.08,363.99,69.82,188.66,0.91,-1,-1,-1
124,45,780.28,330.16,138.23,255.68,0.91,-1,-1,-1
124,46,395.62,369.85,28.19,85.40,0.75,-1,-1,-1
124,47,464.96,367.72,34.47,88.58,0.60,-1,-1,-1
124,17,1189.22,324.21,106.19,272.80,0.88,-1,-1,-1
124,11,1117.10,321.14,119.51,283.43,0.91,-1,-1,-1
124,29,1057.25,320.39,84.63,254.09,0.89,-1,-1,-1
124,39,632.61,381.03,14.54,41.06,0.74,-1,-1,-1
124,44,770.79,346.65,119.24,229.15,0.59,-1,-1,-1
124,40,898.42,350.26,34.79,99.24,0.85,-1,-1,-1
124,34,879.58,346.61,27.46,85.67,0.70,-1,-1,-1
125,5,393.75,361.98,218.26,432.07,0.87,-1,-1,-1
125,8,729.70,369.20,28.47,73.87,0.89,-1,-1,-1
125,10,412.09,367.56,36.66,96.16,0.86,-1,-1,-1
125,13,689.38,366.72,27.57,75.42,0.89,-1,-1,-1
125,23,710.07,368.47,24.06,71.51,0.88,-1,-1,-1
125,12,236.42,342.79,105.80,230.18,0.94,-1,-1,-1
125,36,616.55,379.96,17.49,43.93,0.78,-1,-1,-1
125,41,727.21,368.80,18.45,55.26,0.41,-1,-1,-1
125,43,763.25,354.02,33.72,87.69,0.85,-1,-1,-1
125,30,145.29,363.59,72.09,189.98,0.92,-1,-1,-1
125,45,768.68,334.34,129.97,241.93,0.91,-1,-1,-1
125,46,391.45,369.64,28.94,86.56,0.78,-1,-1,-1
125,47,462.53,367.41,33.77,86.67,0.70,-1,-1,-1
125,17,1191.67,322.87,103.44,274.07,0.83,-1,-1,-1
125,11,1117.78,321.17,124.17,283.42,0.86,-1,-1,-1
125,29,1059.62,317.71,84.85,258.19,0.88,-1,-1,-1
125,39,629.80,380.74,14.91,40.67,0.76,-1,-1,-1
125,44,759.19,347.80,112.46,218.60,0.65,-1,-1,-1
125,40,894.95,349.83,35.29,100.27,0.88,-1,-1,-1
125,34,874.01,346.01,30.96,93.82,0.75,-1,-1,-1
126,5,389.76,360.41,216.64,436.79,0.88,-1,-1,-1
126,8,727.71,369.15,27.53,73.19,0.87,-1,-1,-1
126,10,409.10,366.75,36.87,98.27,0.84,-1,-1,-1
126,13,687.05,366.51,27.12,75.50,0.90,-1,-1,-1
126,23,707.39,367.99,24.21,71.50,0.88,-1,-1,-1
126,12,231.62,341.98,105.19,231.60,0.93,-1,-1,-1
126,36,615.32,379.27,17.88,44.75,0.75,-1,-1,-1
126,41,724.88,368.42,18.72,57.37,0.29,-1,-1,-1
126,43,761.59,353.63,33.58,87.69,0.85,-1,-1,-1
126,30,135.91,362.68,74.97,192.40,0.92,-1,-1,-1
126,45,757.34,334.90,122.16,234.19,0.90,-1,-1,-1
126,46,388.13,369.54,28.92,86.39,0.77,-1,-1,-1
126,47,458.53,367.44,33.34,86.85,0.67,-1,-1,-1
126,17,1196.76,321.87,98.83,275.32,0.85,-1,-1,-1
126,11,1119.81,319.21,121.18,289.53,0.89,-1,-1,-1
126,29,1061.07,320.03,90.87,256.03,0.88,-1,-1,-1
126,39,628.24,380.91,13.82,39.34,0.72,-1,-1,-1
126,44,746.40,351.75,106.43,204.38,0.40,-1,-1,-1
126,40,891.97,349.78,35.48,100.08,0.88,-1,-1,-1
126,34,870.31,347.99,31.34,94.38,0.80,-1,-1,-1
127,5,382.55,359.08,220.47,448.14,0.86,-1,-1,-1
127,8,725.02,368.65,27.17,75.05,0.89,-1,-1,-1
127,10,405.82,367.18,37.55,98.35,0.85,-1,-1,-1
127,13,684.52,366.26,26.97,75.55,0.89,-1,-1,-1
127,23,705.33,367.93,23.68,71.51,0.88,-1,-1,-1
127,12,227.01,341.39,104.41,232.11,0.93,-1,-1,-1
127,36,612.90,379.73,16.86,44.17,0.62,-1,-1,-1
127,43,759.32,353.30,32.35,84.12,0.81,-1,-1,-1
127,30,126.48,360.72,77.10,195.51,0.92,-1,-1,-1
127,45,746.71,335.33,116.41,225.57,0.91,-1,-1,-1
127,46,383.13,368.61,30.71,89.90,0.78,-1,-1,-1
127,47,454.92,367.43,32.74,86.63,0.57,-1,-1,-1
127,17,1200.99,319.65,98.47,277.55,0.81,-1,-1,-1
127,11,1121.70,317.53,121.16,296.25,0.90,-1,-1,-1
127,29,1062.27,322.12,90.82,253.00,0.92,-1,-1,-1
127,39,625.97,380.96,13.44,39.76,0.75,-1,-1,-1
127,44,735.98,352.74,99.44,195.96,0.59,-1,-1,-1
127,40,888.91,349.27,39.44,100.01,0.88,-1,-1,-1
127,34,867.84,346.64,32.68,97.58,0.81,-1,-1,-1
127,32,842.90,356.67,32.16,87.47,0.80,-1,-1,-1
127,38,1053.83,314.19,63.79,179.92,0.71,-1,-1,-1
128,5,375.01,356.52,222.86,456.67,0.87,-1,-1,-1
128,8,721.59,367.57,28.24,74.83,0.84,-1,-1,-1
128,10,404.32,367.17,36.31,95.82,0.83,-1,-1,-1
128,13,682.04,366.02,26.91,75.56,0.89,-1,-1,-1
128,23,702.44,367.92,24.07,71.50,0.87,-1,-1,-1
128,12,222.57,340.27,103.42,233.38,0.93,-1,-1,-1
128,36,609.57,379.47,16.44,43.93,0.79,-1,-1,-1
128,43,757.51,353.36,28.84,76.97,0.34,-1,-1,-1
128,30,117.01,359.05,79.01,198.38,0.92,-1,-1,-1
128,45,734.43,336.57,112.46,215.46,0.91,-1,-1,-1
128,46,380.24,368.52,29.61,86.19,0.77,-1,-1,-1
128,47,451.84,367.12,31.29,81.41,0.59,-1,-1,-1
128,17,1203.97,317.25,100.80,281.10,0.80,-1,-1,-1
128,11,1123.85,315.62,130.63,303.52,0.89,-1,-1,-1
128,29,1064.75,322.71,96.58,252.22,0.91,-1,-1,-1
128,39,622.98,380.82,14.58,39.60,0.78,-1,-1,-1
128,44,725.55,355.72,95.30,182.80,0.62,-1,-1,-1
128,40,886.77,348.50,41.17,100.27,0.87,-1,-1,-1
128,34,865.04,346.74,32.00,97.87,0.83,-1,-1,-1
128,32,840.19,355.98,32.46,88.54,0.80,-1,-1,-1
128,38,1053.12,313.97,58.96,177.00,0.84,-1,-1,-1
129,5,371.67,353.95,225.57,472.27,0.83,-1,-1,-1
129,8,718.84,367.01,28.04,74.45,0.84,-1,-1,-1
129,10,401.88,367.35,35.23,90.77,0.83,-1,-1,-1
129,13,679.35,365.47,26.91,75.56,0.90,-1,-1,-1
129,23,699.60,367.16,24.22,71.80,0.88,-1,-1,-1
129,12,218.98,339.00,99.96,233.20,0.92,-1,-1,-1
129,36,604.76,379.23,17.49,43.82,0.81,-1,-1,-1
129,30,106.62,357.43,80.88,200.73,0.93,-1,-1,-1
129,45,723.58,338.24,107.76,206.28,0.92,-1,-1,-1
129,46,376.74,368.07,29.15,83.45,0.79,-1,-1,-1
129,47,447.91,366.57,29.07,79.12,0.35,-1,-1,-1
129,17,1209.06,315.12,102.91,282.09,0.78,-1,-1,-1
129,11,1125.69,313.70,142.24,309.15,0.92,-1,-1,-1
129,29,1066.71,319.37,98.75,255.97,0.91,-1,-1,-1
129,39,620.10,379.87,14.38,40.16,0.80,-1,-1,-1
129,40,884.77,348.05,40.69,100.36,0.86,-1,-1,-1
129,34,862.51,346.60,31.73,97.95,0.83,-1,-1,-1
129,32,837.99,355.42,32.58,88.90,0.77,-1,-1,-1
129,38,1050.95,312.64,56.33,177.00,0.89,-1,-1,-1
130,5,361.75,351.64,235.91,476.98,0.83,-1,-1,-1
130,8,715.58,366.40,27.96,73.44,0.82,-1,-1,-1
130,10,400.14,366.93,33.60,88.30,0.84,-1,-1,-1
130,13,676.69,365.00,26.30,75.60,0.89,-1,-1,-1
130,23,696.89,366.91,23.67,71.65,0.87,-1,-1,-1
130,12,215.54,338.16,98.05,234.06,0.92,-1,-1,-1
130,36,601.00,378.87,17.87,44.68,0.82,-1,-1,-1
130,30,97.96,355.84,81.39,203.13,0.92,-1,-1,-1
130,45,713.65,340.12,103.43,197.73,0.93,-1,-1,-1
